"2528646102","Efim Hudis","804","25","1048","16"
"2059808600","Andreas Blass","534483","1","2",\N
"2526506841","Michael Kramer","789","26","1250","16"
"2565778906","Edward W. Hardy","368208","1","75",\N
"2018429895","Oren Yossef","540472","1","35",\N
"2495215473","Uri Barash","384690","6","242",\N
"1963374381","Tomer Weisberg","540465","2","54",\N
"2550629245","Robert Eric Fitzgerald","368204","1","75",\N
"2156203193","Pradeep Bahl","835800","16","454",\N
"2126119531","Arie Friedman","752383","2","37",\N
"349576638","Rajesh K. Dadhia","835858","8","295",\N
"114393381","Gregory D. Hartrell","757296","8","212",\N
"123394056","Elad Ziklik","487165","2","33",\N
"2796544649","Shay Kels","191279","3","25",\N
"2795133280","Michal Braverman blumenstyk","988115","1","1",\N
"2104154281","Jeffrey S. Williams","368160","1","75",\N
"235125962","Arthur Zavalkovsky","843835","3","103",\N
"2154094381","Yuri Gurevich","722394","6","83",\N
"2117074594","Royi Ronen","191198","4","75",\N
"1929216168","Daniel Alon","851182","5","50",\N
"233226960","Ron Mondri","737195","3","124",\N
"2298091499","Nir Nice","774817","17","592",\N
"2148783630","Anil Francis Thomas","818006","6","286",\N
"2159428645","Mihai Costea","746515","9","502",\N
"2567378729","Jennifer R. LeMond","368209","1","75",\N
"2462669118","Yigal Edery","774826","8","388",\N
"111300715","Oleg Ananiev","774785","9","428",\N
"2217660696","Alexandra Faynburd","259278","3","96",\N
"575488530","John F. Wohlfert","774883","6","325",\N
"2024903553","Corina E. Feuerstein","191189","2","74",\N
"2236017098","Lior Arzi","740431","4","221",\N
"2555424198","Hani Hana Neuvirth","833268","2","2",\N
"2596263783","Tomar Brand","191256","1","10",\N
"2022714279","Ron Karidi","353983","1","76",\N
"1976842271","David J. Steeves","839664","15","607",\N
"98328169","Igal Figlin","740488","4","141",\N
"1992637206","Yair Helman","814929","10","425",\N
"2611934480","Anatoliy Panasyuk","804500","7","216",\N
"2242485732","Yosef Dinerstein","384674","1","34",\N
"2098249972","Joseph Malka","481020","3","192",\N
"2260413878","Khaja E. Ahmed","755181","9","257",\N
"2146886866","Shai Aharon Rubin","384651","1","34",\N
"1019176322","Ziv Rafalovich","540458","2","111",\N
"2422088243","John Neystadt","755192","14","423",\N
