"2082041277","2006898984","8"
"2006898984","2082041277","8"
"2082041277","2051935750","2"
"2051935750","2082041277","2"
"2082041277","2093235325","2"
"2093235325","2082041277","2"
"2082041277","2974100782","1"
"2974100782","2082041277","1"
"2006898984","2051935750","2"
"2051935750","2006898984","2"
"2006898984","2093235325","2"
"2093235325","2006898984","2"
"2006898984","2974100782","1"
"2974100782","2006898984","1"
"2051935750","2093235325","2"
"2093235325","2051935750","2"
"2051935750","2974100782","1"
"2974100782","2051935750","1"
"2093235325","2974100782","1"
"2974100782","2093235325","1"
"2082041277","1584001060","1"
"1584001060","2082041277","1"
"2082041277","2035123962","2"
"2035123962","2082041277","2"
"1584001060","2035123962","1"
"2035123962","1584001060","1"
"2082041277","2059453224","1"
"2059453224","2082041277","1"
"2082041277","2099716500","1"
"2099716500","2082041277","1"
"2082041277","2168876021","1"
"2168876021","2082041277","1"
"2082041277","2675355420","1"
"2675355420","2082041277","1"
"2059453224","2099716500","1"
"2099716500","2059453224","1"
"2059453224","2168876021","1"
"2168876021","2059453224","1"
"2059453224","2675355420","1"
"2675355420","2059453224","1"
"2099716500","2168876021","1"
"2168876021","2099716500","1"
"2099716500","2675355420","1"
"2675355420","2099716500","1"
"2168876021","2675355420","1"
"2675355420","2168876021","1"
"2082041277","193132793","4"
"193132793","2082041277","4"
"2082041277","249930128","24"
"249930128","2082041277","24"
"2082041277","1979517728","6"
"1979517728","2082041277","6"
"193132793","249930128","3"
"249930128","193132793","3"
"193132793","1979517728","3"
"1979517728","193132793","3"
"249930128","1979517728","3"
"1979517728","249930128","3"
"2082041277","94239068","4"
"94239068","2082041277","4"
"2082041277","1119762491","3"
"1119762491","2082041277","3"
"94239068","1119762491","2"
"1119762491","94239068","2"
"2082041277","233060415","2"
"233060415","2082041277","2"
"2082041277","2540008325","2"
"2540008325","2082041277","2"
"233060415","249930128","2"
"249930128","233060415","2"
"233060415","2540008325","2"
"2540008325","233060415","2"
"249930128","2540008325","2"
"2540008325","249930128","2"
"2082041277","2092121144","1"
"2092121144","2082041277","1"
"2082041277","2954894700","1"
"2954894700","2082041277","1"
"2092121144","2954894700","1"
"2954894700","2092121144","1"
"2082041277","336351036","1"
"336351036","2082041277","1"
"2082041277","2485929767","1"
"2485929767","2082041277","1"
