"39710305","Kjell Hausken","575","59","898","18"
"2117814090","Nageswara S. V. Rao","370253","16","393",\N
"2137097988","Heidi A. Taboada","466267","4","30",\N
"2619301635","Yuanshun Dai","742015","18","391",\N
"2116097226","David W. Coit","458035","1","21",\N
"2126102697","Jun Zhuang","1069","45","1186","15"
"2226205841","Hanoch Ben Haim","494801","2","9",\N
"2567622133","Chris Y. T. Ma","452360","3","11",\N
"1997281819","Gregory Levitin","902","59","721","16"
"2306905979","Hanoch Ben Haim","404745","1","4",\N
"2464469416","Fei He","370383","8","68",\N
"2251281433","Vicki M. Bier","1344","29","1007","13"
