"2064532066","Avishai Wool","249","59","2585","24"
"2728986747","Ofer Bar","670714","2","10",\N
"2739659043","ãƒãƒ«ã‚¿ãƒ« ãƒ¤ã‚¤ãƒ«","642055","1","11",\N
"2033366826","Noam Kogan","522370","4","67",\N
"2762497919","Michel Ferreira Abdalla","381763","1","18",\N
"2975596253","Uri Kanonov","130225","2","12",\N
"1971617947","Amit Kleinmann","670641","2","10",\N
"2089766664","Yuval Shavitt","781770","17","255",\N
"2227894416","Yigael Berger","511030","1","109",\N
"2885454458","Ben Lapid","1053971","1","1",\N
"2741695716","ã‚¸ãƒ¥ãƒ¬ã‚¹ ãƒ¡ã‚¤ãƒ¤ãƒ¼ ã‚¢ãƒ¬ã‚¤ãƒ³","642065","1","11",\N
"1971868638","Elisha Ziskind","241779","2","115",\N
"2227164831","Amir Shenhav","425931","1","20",\N
"2798320579","E. Ziskind","325213","1","259",\N
"2562449134","Daniel Bleichenbacher","489523","3","105",\N
"2555052624","Ehud Doron","281480","1","13",\N
"2725897133","David Tenenbaum","670710","2","10",\N
"2988657993","Noam Erez","874527","1","50",\N
"677882550","Kobbi Nissim","537924","9","875",\N
"2113735105","Erel Geron","516081","3","18",\N
"246233213","Arie Yeredor","511049","1","109",\N
"223632183","Eran Gabber","789603","9","474",\N
"2627822722","Yossef Oren","785117","14","365",\N
"1009455713","Z. Kfir","836558","1","137",\N
"2973952510","Ziv Kfir","284311","1","116",\N
"1966700464","Alex Arbit","502574","2","37",\N
"2747997347","ã‚¦ãƒ¼ãƒ« ã‚¢ãƒ“ã‚·ãƒ£ã‚¤","615148","1","37",\N
"1023361224","Moni Naor","141","56","8188","29"
"349649168","Eran Tromer","1567","20","2582","12"
"2202102189","Dalit Naor","778678","14","809",\N
"2560655937","Elad Carmon","572697","1","5",\N
"2281370297","Ilan Kirschenbaum","742288","1","85",\N
"2143328931","Michel Abdalla","410","67","1902","21"
"2282378003","O. Levy","257938","1","12",\N
"2726691288","Ori Amichay","670712","2","10",\N
"2211224284","Dvir Schirman","785090","2","12",\N
"2163806572","Juan A. Garay","388","49","3614","21"
"2140981953","Jessica Staddon","372","33","3345","21"
"2761849988","Jessica N. Staddon","309265","1","23",\N
"2303643105","Mustafa Amir Faisal","768686","3","156",\N
"2133263326","Leonid Lev","812370","8","118",\N
"1994825076","Yair Bartal","491161","3","292",\N
"2524281740","Eyal Itkin","229573","2","3",\N
"2228949119","Jean Pierre Seifert","245","101","2456","25"
"2749956582","ãƒ–ãƒ©ã‚¤ãƒ˜ãƒ³ãƒãƒƒãƒãƒ¼ ãƒ€ãƒ‹ã‚¨ãƒ«","615153","1","37",\N
"2611376370","Alain Mayer","761358","14","1766",\N
"2740995468","ã‚¦ãƒ¼ãƒ« ã‚¢ãƒ´ã‚£ã‚·ãƒ£ã‚¤","642062","1","11",\N
"2309731995","Alvaro A. Cardenas","391","80","3012","21"
"2401532589","Ory Samorodnitzky","117503","1","0",\N
"2502049434","Niv Goldenberg","495015","1","151",\N
"2973656732","Danny Nebenzahl","757391","1","13",\N
"2286274201","Yoel Livne","502612","1","27",\N
