"2148615032","Yan Sun","986","34","1224","15"
"2121603451","Yafei Yang","795559","9","230",\N
"150096297","Karl Aberer","1952","36","617","11"
"2137471243","Husheng Li","1107","23","925","15"
"2067867551","Liudong Xing","869144","11","41",\N
"2143898475","Zhenfu Cao","61","221","4193","37"
"2809551985","Songjie Cai","907180","1","0",\N
"2163223224","Min Sik Kim","538603","2","8",\N
"2163667412","Pradeep Dubey","877299","5","71",\N
"2993052356","Min Sik Kim","320019","1","15",\N
"533826689","Wade Trappe","259","73","2988","24"
"2118048691","Qinyuan Feng","451418","7","125",\N
"2164883982","K.J.R. Liu","462","45","1887","20"
"2698644479","Peter Langendoerfer","236402","1","0",\N
"2042095655","Wenkai Wang","463209","5","285",\N
"307429904","Victor C. Valgenti","538660","3","23",\N
"2711837597","Jun Yan","454258","7","231",\N
"2141165054","Haiqin Liu","319949","2","15",\N
"2125050856","Xuemin Shen","36","132","6900","43"
"2157380943","Yufei Tang","454193","4","104",\N
"2130120403","Sen ching S. Cheung","425814","16","277",\N
"2156811480","Yongbo Zeng","757143","3","8",\N
"2617804870","Bo Tang","406671","2","125",\N
"2157575138","Zhou Yuan","453525","3","129",\N
"2128973172","Jianping Pan","455083","11","105",\N
"2431170174","Yida Yang","321410","1","7",\N
"2135697020","Yafei Dai","1544","21","816","13"
"2096766788","Qiao Cai","463214","1","34",\N
"2168034637","Yihai Zhu","788400","6","117",\N
"73121025","Jatin Chhugani","538662","1","5",\N
"2125283802","Haibo He","463222","9","382",\N
"2612957084","Kai Hwang","688","28","1470","17"
"3024941442","K. Ray Liu","409459","3","58",\N
"2107543706","Changkyu Kim","538588","1","5",\N
"2171852642","Ju Bin Song","453526","2","101",\N
"44170712","Jayant R. Haritsa","873570","3","12",\N
"2126090014","Chuang Lin","1564","42","462","12"
"2183421516","Yuhong Liu","748745","17","218",\N
"2809223812","Ruiwen Li","907179","1","0",\N
"2305474806","Siyuan Liu","723428","7","82",\N
"2079263147","Nadathur Satish","538581","1","5",\N
"2567960899","Bill Horne","878852","5","35",\N
"2716801621","Wei Yu","515354","12","611",\N
"2117310729","Alex C. Kot","723406","9","106",\N
"2757169011","Ting Yu","465645","1","8",\N
"2283079059","Vinod M. Vokkarane","757153","3","8",\N
"2635714234","Bin Sun","524452","1","12",\N
"2116008403","Zhu Han","147","76","2637","28"
