"2260712038","2107406691","6"
"2107406691","2260712038","6"
"2260712038","2213385919","7"
"2213385919","2260712038","7"
"2260712038","2304896318","9"
"2304896318","2260712038","9"
"2213385919","2304896318","7"
"2304896318","2213385919","7"
"2260712038","114048148","3"
"114048148","2260712038","3"
"2260712038","2087448355","2"
"2087448355","2260712038","2"
"2260712038","2151574249","22"
"2151574249","2260712038","22"
"114048148","2087448355","2"
"2087448355","114048148","2"
"114048148","2151574249","3"
"2151574249","114048148","3"
"2087448355","2151574249","2"
"2151574249","2087448355","2"
"2260712038","126037460","15"
"126037460","2260712038","15"
"2260712038","2161497311","6"
"2161497311","2260712038","6"
"2260712038","2712455230","4"
"2712455230","2260712038","4"
"126037460","2161497311","5"
"2161497311","126037460","5"
"126037460","2712455230","3"
"2712455230","126037460","3"
"2161497311","2712455230","3"
"2712455230","2161497311","3"
"2260712038","2150048447","4"
"2150048447","2260712038","4"
"2260712038","2157465969","3"
"2157465969","2260712038","3"
"2260712038","2649179961","5"
"2649179961","2260712038","5"
"2150048447","2157465969","3"
"2157465969","2150048447","3"
"2150048447","2649179961","3"
"2649179961","2150048447","3"
"2157465969","2649179961","3"
"2649179961","2157465969","3"
"2260712038","2172121986","1"
"2172121986","2260712038","1"
"114048148","2172121986","1"
"2172121986","114048148","1"
"2087448355","2172121986","1"
"2172121986","2087448355","1"
"2151574249","2172121986","1"
"2172121986","2151574249","1"
"2260712038","211403037","7"
"211403037","2260712038","7"
"211403037","2151574249","7"
"2151574249","211403037","7"
"2260712038","2063025135","2"
"2063025135","2260712038","2"
"2260712038","2293201185","11"
"2293201185","2260712038","11"
"2260712038","2588683129","7"
"2588683129","2260712038","7"
"2260712038","2780105532","8"
"2780105532","2260712038","8"
"2063025135","2293201185","2"
"2293201185","2063025135","2"
"2063025135","2588683129","2"
"2588683129","2063025135","2"
"2063025135","2780105532","2"
"2780105532","2063025135","2"
"2293201185","2588683129","5"
"2588683129","2293201185","5"
"2293201185","2780105532","5"
"2780105532","2293201185","5"
"2588683129","2780105532","7"
"2780105532","2588683129","7"
"2260712038","2310621302","5"
"2310621302","2260712038","5"
"2260712038","368046975","7"
"368046975","2260712038","7"
"2260712038","2010556746","5"
"2010556746","2260712038","5"
"2260712038","2935190451","3"
"2935190451","2260712038","3"
"368046975","2010556746","5"
"2010556746","368046975","5"
"368046975","2151574249","7"
"2151574249","368046975","7"
"368046975","2935190451","3"
"2935190451","368046975","3"
"2010556746","2151574249","5"
"2151574249","2010556746","5"
"2010556746","2935190451","2"
"2935190451","2010556746","2"
"2151574249","2935190451","3"
"2935190451","2151574249","3"
"2260712038","2094398115","6"
"2094398115","2260712038","6"
"2260712038","378166711","5"
"378166711","2260712038","5"
"2260712038","2122021792","5"
"2122021792","2260712038","5"
"2260712038","2128805647","3"
"2128805647","2260712038","3"
"126037460","378166711","4"
"378166711","126037460","4"
"126037460","2122021792","2"
"2122021792","126037460","2"
"126037460","2128805647","3"
"2128805647","126037460","3"
"378166711","2122021792","2"
"2122021792","378166711","2"
"378166711","2128805647","3"
"2128805647","378166711","3"
"2122021792","2128805647","2"
"2128805647","2122021792","2"
"2260712038","2139030624","1"
"2139030624","2260712038","1"
"2260712038","2908149895","1"
"2908149895","2260712038","1"
"114048148","2139030624","1"
"2139030624","114048148","1"
"114048148","2908149895","1"
"2908149895","114048148","1"
"2139030624","2151574249","1"
"2151574249","2139030624","1"
"2139030624","2908149895","1"
"2908149895","2139030624","1"
"2151574249","2908149895","1"
"2908149895","2151574249","1"
"2260712038","2791808","2"
"2791808","2260712038","2"
"2260712038","2083422402","1"
"2083422402","2260712038","1"
"2260712038","2422306323","1"
"2422306323","2260712038","1"
"2791808","2083422402","1"
"2083422402","2791808","1"
"2791808","2422306323","1"
"2422306323","2791808","1"
"2083422402","2422306323","1"
"2422306323","2083422402","1"
"2260712038","2070912069","2"
"2070912069","2260712038","2"
"2260712038","2343351139","1"
"2343351139","2260712038","1"
"2070912069","2343351139","1"
"2343351139","2070912069","1"
"2260712038","299775663","1"
"299775663","2260712038","1"
"126037460","299775663","1"
"299775663","126037460","1"
"299775663","378166711","1"
"378166711","299775663","1"
"299775663","2128805647","1"
"2128805647","299775663","1"
"2260712038","2044694329","1"
"2044694329","2260712038","1"
"2260712038","2131252044","5"
"2131252044","2260712038","5"
"2260712038","2235360923","1"
"2235360923","2260712038","1"
"2044694329","2107406691","1"
"2107406691","2044694329","1"
"2044694329","2131252044","1"
"2131252044","2044694329","1"
"2044694329","2235360923","1"
"2235360923","2044694329","1"
"2107406691","2131252044","1"
"2131252044","2107406691","1"
"2107406691","2235360923","1"
"2235360923","2107406691","1"
"2131252044","2235360923","1"
"2235360923","2131252044","1"
"2260712038","2113773036","1"
"2113773036","2260712038","1"
"2260712038","2221590702","1"
"2221590702","2260712038","1"
"126037460","2113773036","1"
"2113773036","126037460","1"
"126037460","2221590702","1"
"2221590702","126037460","1"
"2113773036","2221590702","1"
"2221590702","2113773036","1"
"2113773036","2712455230","1"
"2712455230","2113773036","1"
"2221590702","2712455230","1"
"2712455230","2221590702","1"
"2260712038","2703623524","11"
"2703623524","2260712038","11"
"2150048447","2703623524","1"
"2703623524","2150048447","1"
"2260712038","2109797638","10"
"2109797638","2260712038","10"
"2260712038","2003233211","4"
"2003233211","2260712038","4"
"2260712038","2108338047","7"
"2108338047","2260712038","7"
"2260712038","2303984338","3"
"2303984338","2260712038","3"
"2108338047","2303984338","3"
"2303984338","2108338047","3"
"2260712038","2974620205","1"
"2974620205","2260712038","1"
"2649179961","2974620205","1"
"2974620205","2649179961","1"
"2260712038","2644667316","1"
"2644667316","2260712038","1"
"2094398115","2644667316","1"
"2644667316","2094398115","1"
"2260712038","231192597","1"
"231192597","2260712038","1"
"2260712038","2112283555","3"
"2112283555","2260712038","3"
"2260712038","2611376370","2"
"2611376370","2260712038","2"
"126037460","231192597","1"
"231192597","126037460","1"
"126037460","2112283555","1"
"2112283555","126037460","1"
"126037460","2611376370","1"
"2611376370","126037460","1"
"231192597","2112283555","1"
"2112283555","231192597","1"
"231192597","2611376370","1"
"2611376370","231192597","1"
"2112283555","2611376370","1"
"2611376370","2112283555","1"
"2260712038","2161916987","1"
"2161916987","2260712038","1"
"126037460","2161916987","1"
"2161916987","126037460","1"
"2260712038","709774215","2"
"709774215","2260712038","2"
"2260712038","2603251023","1"
"2603251023","2260712038","1"
"709774215","2588683129","1"
"2588683129","709774215","1"
"709774215","2603251023","1"
"2603251023","709774215","1"
"709774215","2780105532","2"
"2780105532","709774215","2"
"2588683129","2603251023","1"
"2603251023","2588683129","1"
"2603251023","2780105532","1"
"2780105532","2603251023","1"
"2260712038","2576570037","3"
"2576570037","2260712038","3"
"2260712038","2973549831","1"
"2973549831","2260712038","1"
"2649179961","2973549831","1"
"2973549831","2649179961","1"
"2260712038","2660084481","1"
"2660084481","2260712038","1"
"2260712038","2672308694","1"
"2672308694","2260712038","1"
"2293201185","2660084481","1"
"2660084481","2293201185","1"
"2293201185","2672308694","1"
"2672308694","2293201185","1"
"2660084481","2672308694","1"
"2672308694","2660084481","1"
"2260712038","2152052458","1"
"2152052458","2260712038","1"
"2152052458","2213385919","1"
"2213385919","2152052458","1"
"2152052458","2304896318","1"
"2304896318","2152052458","1"
"2260712038","2950706750","7"
"2950706750","2260712038","7"
"2260712038","2057643108","1"
"2057643108","2260712038","1"
"2108338047","2131252044","4"
"2131252044","2108338047","4"
"2260712038","2064417174","1"
"2064417174","2260712038","1"
"2260712038","2610659832","1"
"2610659832","2260712038","1"
"126037460","2003233211","2"
"2003233211","126037460","2"
"126037460","2064417174","1"
"2064417174","126037460","1"
"126037460","2610659832","1"
"2610659832","126037460","1"
"2003233211","2064417174","1"
"2064417174","2003233211","1"
"2003233211","2610659832","1"
"2610659832","2003233211","1"
"2064417174","2610659832","1"
"2610659832","2064417174","1"
"2260712038","3026189620","1"
"3026189620","2260712038","1"
"2588683129","3026189620","1"
"3026189620","2588683129","1"
"2780105532","3026189620","1"
"3026189620","2780105532","1"
"2260712038","2435032214","1"
"2435032214","2260712038","1"
"2108338047","2435032214","1"
"2435032214","2108338047","1"
"2303984338","2435032214","1"
"2435032214","2303984338","1"
"2260712038","2115139093","3"
"2115139093","2260712038","3"
"2260712038","2133562221","2"
"2133562221","2260712038","2"
"2260712038","2152188672","2"
"2152188672","2260712038","2"
"2133562221","2152188672","2"
"2152188672","2133562221","2"
"2260712038","2156437869","1"
"2156437869","2260712038","1"
"2094398115","2156437869","1"
"2156437869","2094398115","1"
"2260712038","2095875884","2"
"2095875884","2260712038","2"
"2260712038","2709260713","2"
"2709260713","2260712038","2"
"2260712038","2050790207","2"
"2050790207","2260712038","2"
"2260712038","2137377710","2"
"2137377710","2260712038","2"
"2260712038","2618953326","1"
"2618953326","2260712038","1"
"2260712038","2683608440","2"
"2683608440","2260712038","2"
"2050790207","2137377710","2"
"2137377710","2050790207","2"
"2050790207","2618953326","1"
"2618953326","2050790207","1"
"2050790207","2683608440","2"
"2683608440","2050790207","2"
"2050790207","2703623524","2"
"2703623524","2050790207","2"
"2137377710","2618953326","1"
"2618953326","2137377710","1"
"2137377710","2683608440","2"
"2683608440","2137377710","2"
"2137377710","2703623524","2"
"2703623524","2137377710","2"
"2618953326","2683608440","1"
"2683608440","2618953326","1"
