"1999297885","Massimo Villari","463","61","1519","20"
"2118121410","Stuart Clayman","521585","2","226",\N
"2229452153","Matteo Nardelli","573494","1","24",\N
"1643248573","Omer F. Rana","1462","58","774","13"
"2155916522","Placido Bramanti","634061","1","1",\N
"2035472420","Irit Loy","521575","3","254",\N
"308367693","Stefan Nastic","720578","6","58",\N
"101868484","Aime Lay Ekuakille","336979","2","41",\N
"2171217820","Lydia Y. Chen","528267","4","53",\N
"2106586611","Eliezer Levy","485518","2","216",\N
"2250255158","Ahsan Morshed","701920","1","14",\N
"2024346477","Lilla Bonanno","634054","1","1",\N
"3014118647","Armando Ruggeri","1020262","1","0",\N
"2144968386","Alex Glikson","379262","4","93",\N
"2707242148","Arnaud Michot","136754","1","5",\N
"2068461697","Francesco Tusa","884438","11","483",\N
"346418054","Alexandra Shulman Peleg","799777","12","475",\N
"2020275207","Elliot K. Kolodner","477836","5","119",\N
"2165329241","Luciano Barreto","536271","9","46",\N
"2123242676","Angelo Zaia","241984","2","25",\N
"2525024261","Philip James","275567","4","21",\N
"2224931650","Angelo Salici","500652","1","21",\N
"2062009547","Timos Sellis","805602","3","39",\N
"1914464343","Marco Fargetta","780789","4","16",\N
"2598514444","Devki Nandan Jha","673173","2","38",\N
"2752281111","Lorenzo Carnevale","597923","3","40",\N
"2973428730","C Ragusa","485697","2","216",\N
"2005115202","Rajiv Ranjan","541","56","1267","19"
"34713905","David Breitgand","825619","5","271",\N
"100298363","Gil Vernik","392827","2","1",\N
"2665403782","Sebastien Dupont","136747","3","17",\N
"2120420179","Maria Fazio","1853","35","585","12"
"2510043903","Agata Romano","1020218","1","0",\N
"2138495147","Amir Epstein","521590","1","202",\N
"2167743296","Silvia Marino","634062","1","1",\N
"2080095678","Christophe Ponsard","4341","21","116","5"
"2896817173","Michele Girolami","987166","1","4",\N
"2479433230","Alfonso Panarello","26915","2","29",\N
"2123506128","Javid Taheri","154966","4","29",\N
"2435802607","Kenneth Nagin","521618","4","263",\N
"2098614102","FermÃ­n GalÃ¡n MÃ¡rquez","302410","1","40",\N
"2131509328","Salvatore Monforte","449114","4","13",\N
"2202315035","Antonio Puliafito","613","65","1253","18"
"2310790533","Juan F. Perez","657204","1","2",\N
"1097723241","David Hadas","477828","5","330",\N
"2324765967","Laurent Deru","181141","2","12",\N
"2252115663","Dimitrios Georgakopoulos","2393","19","340","10"
"2403240388","G Tofetti","521615","1","202",\N
"2225885920","Ciro Formisano","392863","2","1",\N
"1545067761","Antonio Celesti","1419","35","874","13"
"2630812738","Amel Achour","181184","2","12",\N
"2622833888","Syed Naqvi","3530","25","186","7"
"392215777","Giuseppe Andronico","449186","2","4",\N
"2133228181","Tejal Shah","223689","2","13",\N
"1986865090","Maurizio Giacobbe","477237","8","77",\N
"2036350159","Maurizio Paone","772205","5","56",\N
"2237144098","Anna Levin","96882","5","20",\N
"2115187048","A Maraschini","521584","1","202",\N
"2035273997","Schahram Dustdar","724","60","2427","17"
"2125582276","Mirko Guarnera","241985","1","25",\N
"2188072779","Joseph Latanicki","485638","5","101",\N
"2524631208","Maria Fazia","183297","1","64",\N
"2067310485","Johan Tordsson","485510","5","634",\N
"2769908411","Louis Marie Croisez","631481","1","6",\N
"2222450581","Haijiang Tai","749345","1","10",\N
"92076902","Benny Rochwerger","825620","7","399",\N
"2725469407","Antonino Galletta","597920","7","44",\N
"2801030904","Alina Buzachis","987552","4","4",\N
"2965500726","Lydia Y. Chen","657289","1","2",\N
"2974540903","H MuÃ±oz","521658","1","202",\N
"2296215941","Blesson Varghese","787839","7","207",\N
"20928191","Philippe Massonet","4008","29","388","6"
"318428108","Davide Mulfari","437731","3","43",\N
"2288152061","Ermanno Travaglino","392872","1","1",\N
"2024397489","Prem Prakash Jayaraman","2392","23","394","10"
