"2143065933","Nitesh Saxena","179","123","2156","27"
"2736038088","Hugo Krawczykz","579701","1","3",\N
"2407683369","Otto Huhta","541298","5","16",\N
"1760644356","Stanislaw Jarecki","236","66","2942","25"
"2503464375","Justin Harrison","303432","1","19",\N
"874311305","Rajesh K. Kana","495065","2","27",\N
"151276145","Ali Bagherzandi","723192","4","87",\N
"2647194700","Anders Borg","372734","1","7",\N
"2736844260","Jesvin James George","679776","2","3",\N
"2108552668","Tuo Xiang","724864","5","159",\N
"2439408159","Chen Wang","263017","7","86",\N
"3024272359","Wei Bang Chen","441964","1","29",\N
"2046058851","Prithula Dhungel","819219","9","253",\N
"2033070289","Xiaojun Hei","431634","6","145",\N
"2024153909","Jose O. Maximo","8546","1","8",\N
"465425324","Gene Tsudik","3","279","15463","64"
"2271917319","Prakash Shrestha","541205","12","57",\N
"2616513845","N. Asokan","836537","6","1591",\N
"634280958","Paul C. van Oorschot","158","83","3306","28"
"1768872653","Toni PerkoviÄ‡","742739","7","83",\N
"2191865447","Jeong Hyun Yi","2155","51","652","11"
"2621139341","Di Wu","371102","11","560",\N
"2472721279","Xiang Gao","427448","2","74",\N
"1983385086","Ajaya Neupane","467257","11","92",\N
"2746046872","Ramnath Prasad","317815","1","56",\N
"2885986986","Kiavash Satvat","1039070","6","2",\N
"140143093","Leanne M. Hirshfield","467250","4","31",\N
"14654499","Despina Stavrinos","853559","3","125",\N
"2398638621","Mika Juuti","541212","9","172",\N
"2223960992","Dustin Rinehart","452427","1","36",\N
"2345549190","Avis Dsouza","438676","1","17",\N
"2297273366","Keith W. Ross","993","28","1027","15"
"2117756991","Jian Liu","520062","6","52",\N
"1970481539","Maliheh Shirvanian","3938","19","136","6"
"2086933070","Jonathan Voris","2215","23","286","11"
"2155537204","Jan Erik Ekberg","654","49","1281","18"
"2319669972","S Abhishek Anand","212649","9","30",\N
"2128893315","Di Ma","1270","40","694","14"
"114680377","Sai Teja Peddinti","788468","8","133",\N
"1643434777","Petteri Nurmi","427390","4","77",\N
"2243779530","Ponnurangam Kumaraguru","1171","31","1254","14"
"2990720522","Payton Walker","1066211","1","0",\N
"2692935519","Yan Zhu","1291","32","696","14"
"2133878749","Sarah Bratt","900314","1","0",\N
"2659881421","Michael Georgescu","832981","3","58",\N
"2173113456","Wei Bang Chen","832947","1","10",\N
"1686185850","Shai Halevi","197","72","3384","26"
"2497469166","Md. Lutfor Rahman","467316","2","28",\N
"2105826041","Chengcui Zhang","832918","6","74",\N
"2156436531","Babins Shrestha","3459","18","226","8"
"2147647236","Mario Cagalj","742773","16","680",\N
"1235884771","Shams Zawoad","1920","31","470","11"
"2568191212","James H. Watt","768900","1","24",\N
"849646790","Tzipora Halevi","1747","20","373","12"
"2133144874","Alexander Gallego","724769","3","16",\N
"2226304155","Tzipora Haleviz","452428","1","36",\N
"2949440479","Yanbin Lu","519238","2","57",\N
"2735900203","Stanislaw Jareckiy","579698","1","3",\N
"2891167809","Mahshid Hosseini","928056","3","0",\N
"2113893514","Sein Lin","497771","1","14",\N
"238824624","Rishab Nithyanand","2180","28","509","11"
"2128425044","Song Gao","832925","5","64",\N
"2137800406","Cong Tang","463616","15","62",\N
"1964267543","Hien Thi Thu Truong","805597","12","143",\N
"2587096077","Keya Kuruvilla","495022","1","19",\N
"2701728127","Naveen Nathan","452681","5","150",\N
"2383048336","Nadarajah Asokan","30","203","6089","44"
"2163180513","Yingying Chen","1030","39","586","15"
"2345698697","Kari Kostiainen","704","49","1151","17"
"2141264422","Manar Mohamed","832929","14","107",\N
"2102424952","Swapnil Udar","541171","4","16",\N
"2155374049","Ersin Uzun","442","47","1957","20"
"2130051362","Haoyu Li","373685","4","39",\N
"2963092017","Prakash Shrestha","557978","1","0",\N
"2475486992","Haley Johnson Bishop","924619","1","2",\N
"2146769183","Ragib Hasan","626","79","1215","18"
"2098154643","Md. Borhan Uddin","755744","5","75",\N
"2116970048","Anudath K. Prasad","513188","3","26",\N
"2561251807","Dibya Mukhopadhyay","230588","2","34",\N
"2025616804","Hugo Krawczyk","63","83","6369","37"
"2232937195","Arun Kumar","723323","3","144",\N
"2142754400","Niharika Sachdeva","832930","8","156",\N
"2109247564","Sandeep Tamrakar","880302","10","101",\N
