"2033462817","Alexandra Boldyreva","767","39","2085","17"
"2110137027","Martijn Stam","3711","20","331","7"
"316622382","Cristina Nita Rotaru","384","86","3043","21"
"2344012608","Adam ONeill","3375","19","415","8"
"2135529837","Taesoo Kim","271","58","1525","24"
"2118632452","Anand Desai","790741","11","2073",\N
"2598244624","Pierre Alain Dupont","568294","5","2",\N
"132146421","Marc Fischlin","289","80","1759","23"
"2592324973","Billy Pik Lik Lau","769095","4","100",\N
"2229913516","Samuel Jero","333752","10","85",\N
"699581604","Silvio Micali","167","52","4621","27"
"2324104463","Simon P. Chung","2225","19","476","11"
"2052950829","Mihir Bellare","18","148","13296","50"
"2973874024","K Kobara","525868","1","9",\N
"2339798781","Craig Gentry","252","53","3219","24"
"2102139812","Chengyu Song","660","38","726","18"
"2974105215","H Imai","525961","1","9",\N
"2049729706","Jean Paul Degabriele","474599","18","400",\N
"2239229685","Nut Taesombut","820829","1","20",\N
"2157602393","Yeongjin Jang","829555","17","416",\N
"2952713669","Adriana Palacio","757289","1","37",\N
"2498932774","Georgios Amanatidis","834636","1","63",\N
"669060945","Bogdan Warinschi","667","55","1070","17"
"2096006861","Vipul Goyal","1040","41","4207","15"
"2155626625","Wenke Lee","10","160","17585","60"
"2983084486","Markus Jakobsson","750382","2","4",\N
"2210739261","Nathan Chenette","888892","1","2",\N
"2230538608","Paul Grubbs","392355","14","336",\N
"2794445661","Matthew Jagielski","657543","7","139",\N
"2140981953","Jessica Staddon","372","33","3345","21"
"2078705314","David Pointcheval","31","156","10375","44"
"2107925901","Virendra Kumar","377463","14","632",\N
"2066910142","Thomas Shrimpton","2124","28","820","11"
"2668464570","Richard J. Lipton","786075","10","271",\N
"2756602905","Shan Chen","585168","3","1",\N
"2101835147","Kenneth G. Paterson","116","117","3902","30"
"2303292806","Dae Hyun Yum","1983","28","672","11"
"2724637801","Christopher Patton","547905","7","10",\N
"2949426535","Adriana Palacio","884136","4","254",\N
"95691075","Robert Lychev","537127","7","122",\N
