"177051771","Michael E. Locasto","904","65","1205","16"
"2151266892","Michael J. Jacobson","883038","10","202",\N
"2118021370","Rebecca Shapiro","785266","6","49",\N
"2202840633","Vishal Misra","785750","17","1567",\N
"2222972955","Trey Darley","253262","1","8",\N
"2915431155","Robert Hobbes Zakon","980666","2","3",\N
"2136561365","Meredith L. Patterson","473215","7","104",\N
"2526908626","John McDermott","876708","16","649",\N
"2984799041","Ke Wang","880646","15","1684",\N
"2032667876","Sergey Bratus","1412","46","545","13"
"2765976600","Michael C. Millian","603515","3","0",\N
"2306095528","Anup K. Ghosh","883057","14","865",\N
"2485803815","James F. Sullivan","320078","1","15",\N
"2663836877","Prashant Anantharaman","563578","7","14",\N
"2281881030","John F. Williamson","527983","1","0",\N
"299775663","Angelos D. Keromytis","15","244","10212","52"
"2149493449","Peter C. Johnson","814556","6","105",\N
"2123394384","Helen J. Wang","278","33","2896","23"
"1246424439","Peter DePasquale","403496","1","6",\N
"2577716185","M. C. Little","396428","1","1",\N
"2226045686","Stefan Boesen","320061","1","15",\N
"2150299369","Jason Reeves","460336","5","29",\N
"2138308900","Yingbo Song","380005","6","171",\N
"2305526621","Vincent Nestler","426523","1","2",\N
"2318218337","Daniel Medeiros Nunes de Castro","373716","5","19",\N
"1967715543","Reihaneh Safavi Naini","739","123","991","17"
"21420804","Mohsen Alimomeni","439288","3","47",\N
"2107517118","Weidong Cui","886","18","1958","16"
"2121197119","Sean W. Smith","88","153","3993","34"
"22365367","Stefano Zanero","696","53","993","17"
"2974298855","S. Potter","316432","1","21",\N
"2300526390","Jens Mache","4619","23","63","4"
"672731801","Gabriela F. Ciocarlie","226615","7","32",\N
"2108681872","Bennet Vance","286413","1","5",\N
"2056441798","Sushil Jajodia","9","332","14859","60"
"2109368334","Gaven J. Watson","869248","10","202",\N
"2151732900","Shivaramakrishnan Narayan","777997","7","271",\N
"2107411613","James Oakley","451115","1","8",\N
"2547519216","Katherine Underwood","153148","1","3",\N
"2598653045","Jiahe Helen Wang","196406","1","48",\N
"2129201694","Janak Parekh","712658","8","757",\N
"2090068583","Julian Bangert","272575","2","4",\N
"2043852209","David Kotz","378","60","1994","21"
"2115139093","Darrell Bethea","863269","5","39",\N
"2152767467","Brian Hay","3770","20","396","7"
"2123463638","Marcus Peinado","119","46","4518","30"
"2037133037","Spiros Antonatos","1550","19","631","13"
"2171741677","Erik Nilsen","320058","2","20",\N
"192081386","Len Sassaman","3778","19","225","7"
"2192407609","Ulf Lindqvist","2037","22","945","11"
"2316252404","Saran Neti","296721","1","11",\N
"2441729988","Vincent Nestler","402746","1","0",\N
"1989402555","Adam J. Aviv","1733","39","511","12"
"2138324157","Matthew Burnside","863275","13","254",\N
"2195620147","Matt Bishop","111","179","4006","31"
"100279138","Franklyn Turbak","86701","2","9",\N
"2405068565","Benjamin Edwards","465318","12","70",\N
"1816178817","Payman Mohassel","2580","31","690","10"
"2152941002","John Aycock","2356","24","458","10"
"720022788","Jan Feyereisl","774007","3","21",\N
"2283645743","Brian Schulte","806029","4","26",\N
"2292754574","William Taylor","286445","1","5",\N
"2915209118","Reihaneh Safavi Naini","689","52","1876","17"
"2039627482","Michael Massimi","403507","3","14",\N
"2131468278","Anna Shubina","786319","13","159",\N
"2078754467","Gabriela F. Cretu","757414","6","424",\N
"1989101323","Anil Somayaji","962","34","3284","15"
"2630492133","IvÃ¡n Arce","934639","1","1",\N
"2021877992","Salvatore J. Stolfo","44","110","9724","40"
"1912227432","Chris J. Jarabek","444118","2","36",\N
"2075452274","Stelios Sidiroglou","729830","13","513",\N
"1973983982","Evangelos P. Markatos","402","65","1432","21"
"2251358113","Angelos Stavrou","201","116","2475","26"
"2974810963","B. Schulte","514866","1","2",\N
"2305260741","Jeremy Epstein","808720","9","37",\N
"2126866659","Ashwin Ramaswamy","530457","9","90",\N
"2118897743","Richard Weiss","4381","24","85","5"
"261482566","Gabriela F. Cretu Ciocarlie","388498","1","26",\N
"2138775625","Tal Malkin","486","45","2252","19"
"2738389972","Steven Greenwald","684763","1","0",\N
"2407284324","Keren Tan","497961","5","23",\N
