"2169199797","Rebecca Montanari","602","35","876","18"
"140049092","Alessandra Toninelli","744713","9","313",\N
"299652158","Ora Lassila","744806","4","198",\N
"315881260","Antonio Lioy","1438","83","1028","13"
"2619704375","M. Sloman","236508","1","29",\N
"874690412","Naranker Dulay","1180","37","1836","14"
"1491986710","Raffaele Ianniello","224582","2","44",\N
"2117871490","Julio da Silva Dias","141894","2","9",\N
"1968028986","G. Tonti","816596","2","24",\N
"2950306748","Cesare Stefanelli","755236","4","70",\N
"1479892723","Giuseppe Cardone","338078","3","150",\N
"2058286680","Andrea Cirri","224587","1","42",\N
"2312090816","Cesare Stefanelli","371288","17","435",\N
"2001097559","Marcelo Luiz Brocardo","509503","4","15",\N
"2142909810","Marco Cremonini","528966","4","104",\N
"2157445139","Renia Jeffers","775695","2","50",\N
"2798584573","Lorenzo Tomasi","823725","1","1",\N
"2973903463","C. Stefanelli","402990","1","30",\N
"2974739571","E. Lupu","402993","2","59",\N
"2064906191","Luca Foschini","825337","14","127",\N
"2238175937","Juan Manuel Murillo","500659","4","8",\N
"2113134634","Javier Berrocal","695978","3","3",\N
"293346524","Andrzej Uszok","880552","7","59",\N
"2103595166","Marco Casassa Mont","508","71","1255","19"
"1811636233","Deepali Khushraj","862881","4","92",\N
"2898669638","Isam Mashhour Al Jawarneh","900239","1","0",\N
"51752083","Diana Berbecaru","3676","29","116","7"
"238619296","Lalana Kagal","530","44","1996","19"
"2129333810","Antonio Corradi","864","33","777","16"
"3020500386","Antonio Corradi","242977","3","65",\N
"2661785669","Corrado Federici","108580","1","20",\N
"2224691397","Carlos Roberto De Rolt","141901","2","9",\N
"2749046685","Fabio Maino","776801","6","44",\N
"2139555315","Jeffrey M. Bradshaw","2983","22","295","9"
"148044954","Paolo Bellavista","866453","18","144",\N
"2023876254","Dario Bottazzi","789073","8","182",\N
"2111490300","Niranjan Suri","3229","26","286","8"
"2112787293","Giacomo Cabri","780707","15","284",\N
"957660930","Daniela Tibaldi","329900","3","84",\N
"2974763083","L. Bunch","816683","1","1",\N
