"2633438792","Virgil D. Gligor","737","75","1379","17"
"1989259001","Kazuo Takaragi","1091","33","1223","15"
"2646953522","B. Harbison","91438","5","6",\N
"2187601916","Jun Han","782371","14","444",\N
"2487673378","Taha Hajar","48779","2","24",\N
"2555379130","S. Farshad Bahari","820263","1","1",\N
"2065304609","Hsu Chun Hsiao","1738","30","496","12"
"2293201185","Vyas Sekar","272","49","3977","24"
"2588217472","Hiroshi Yoshiura","4331","26","145","5"
"2091485889","Bruno Crispo","103","181","3558","32"
"2122808249","Florian Tram̬r","421386","9","280",\N
"2680389919","P. De Mauro","174442","1","0",\N
"2903854414","Matt Blaze","434","80","2310","20"
"2147022533","Yih Chun Hu","431","57","4188","20"
"2789751053","Francesco Bergadano","866894","18","672",\N
"2493214215","Bastien Jacot Guillarmod","48782","2","24",\N
"2337159334","Raphael Yahalom","740152","10","8",\N
"2120643228","Ross Anderson","20","183","14760","50"
"2954918469","Jean Pierre Hubaux","500","58","1028","19"
"2645171701","A. Keromytis","91437","1","6",\N
"2952748074","Florian Tram̬r","138164","7","92",\N
"1214039562","James A. Malcolm","4114","34","135","6"
"2166707727","Lin Shung Huang","858039","9","365",\N
"2135217518","Collin Jackson","321","31","2470","23"
"2425367425","M. Lomas","212727","4","5",\N
"2164576598","Saurabh Shintre","10075","1","1",\N
"2267026674","Italo Ivan Dacosta Petrocelli","48725","1","2",\N
"1595681779","Bryan Parno","411","48","2763","21"
"2213385919","Adrian Perrig","5","212","25354","62"
"1964943896","Ryoichi Sasaki","1628","68","913","12"
"2138996993","Zongwei Zhou","876093","14","857",\N
"2683143051","Adrian Perrig","867422","6","41",\N
"2102044833","Yue Hsun Lin","782350","14","349",\N
"2667076167","Ji Sun Shin","874995","3","25",\N
"417821493","Virgil D. Gligor","226","93","6155","25"
"2096108847","Yueqiang Cheng","3631","19","272","7"
"2649734924","D. Gollman","90725","2","0",\N
"1584891692","Jeannette M. Wing","559","35","2541","19"
"2222296828","Jun Zhao","471141","13","119",\N
"2974402948","Jo ao Barros","10159","1","1",\N
"2618606632","Miao Yu","526723","7","245",\N
"74294022","Laurent Eschenauer","741168","8","3647",\N
"2947098515","Shan Leung Maverick Woo","901065","1","2",\N
"2617922398","Xin Zhang","867407","8","214",\N
"2946930235","Himanshu Khurana","835656","5","88",\N
"2167932487","Joan Feigenbaum","313","81","5224","23"
"2468609926","Wenbo Mao","96801","8","3",\N
"2024395691","Ning Qu","763920","6","573",\N
"2134528825","Maverick Woo","782560","6","250",\N
"2485852885","B. Christainson","90703","1","0",\N
"2165496492","Yanlin Li","375096","4","600",\N
"2477840265","M. Roe","84837","13","7",\N
"2076821053","Peter Landrock","3238","25","326","8"
"2158512035","Tiffany Hyun Jin Kim","1404","33","1150","13"
"2763042231","R. Needham","84890","5","0",\N
"2677082606","Chang Han Jong","529412","2","4",\N
"207955301","John S. Baras","870","41","1673","16"
"2762262341","D. Wheeler","84889","5","0",\N
"2483248623","S. Foley","90700","3","0",\N
"2160832033","Sangjae Yoo","867383","2","13",\N
"2335902651","C. Sekar Chandersekaran","866227","2","49",\N
"724390122","Frank Stajano","295","105","6250","23"
"1495879661","Jean Pierre Hubaux","26","110","13197","46"
"2630479091","A. D. Keromytis","91433","2","6",\N
"2952539831","Ji Sun Shin","454961","1","0",\N
"2678073081","M. Roes","144399","1","0",\N
"2103029494","Christos Pappas","469415","8","20",\N
"2087417612","Panos Papadimitratos","183","79","4800","27"
"2490814965","Anh Pham","382440","4","60",\N
"14660048","Osman Yagan","428700","1","29",\N
"2764293491","Amit Vasudevan","764004","2","14",\N
"91241578","Ghita Mezzour","879617","16","220",\N
"2893136464","Min Suk Kang","868148","16","217",\N
"2342680259","James Newsome","1183","19","4654","14"
"2276364036","Thi Van Anh Pham","48726","1","2",\N
"2680462468","Gelareh Taban","369925","9","195",\N
"2168394039","Soo Bum Lee","2847","26","340","9"
"2027381908","John Ioannidis","1728","41","1298","12"
"2147094257","Anupam Datta","622","71","2027","18"
"2684570001","Italo Dacosta","2748","21","267","9"
"2304896318","Jonathan M. McCune","239","38","2504","25"
"2119280436","Amit Vasudevan","871899","12","324",\N
"1945196828","Bruce Christianson","1138","185","664","14"
"2460176263","S. Lee","84825","14","6",\N
"2224665583","K̩vin Huguenin","2349","21","232","10"
"2468994469","C. Ellison","91395","11","6",\N
"2137781688","Taeho Lee","195563","9","17",\N
"2574112878","P. L. Landrock","144381","1","0",\N
"2016735973","Lawrence C. Paulson","1693","50","974","12"
"173124799","Pekka Nikander","244","92","3339","25"
