"2152013051","Qi Jiang","681","46","1237","17"
"2698517308","Chuangui Ma","426971","1","18",\N
"2648999259","Guangsong Li","767530","1","4",\N
"2170816905","Wenjing Lou","38","92","9633","41"
"2125045926","Hongtao Li","495871","2","7",\N
"2918362624","Ruijie Zhang","675437","1","3",\N
"2491724220","Youliang Tian","539434","18","344",\N
"2309880488","Shuai Fu","781132","3","7",\N
"167516114","Arun Kumar Sangaiah","2146","33","507","11"
"2710647072","Wenping Ma","460499","2","2",\N
"2168081055","Changgen Peng","457857","4","29",\N
"2479394100","Jian Shen","470","87","1731","20"
"2695985554","Yuanyuan Yang","67090","3","79",\N
"2633337506","Guangsong Li","476503","10","412",\N
"2570151458","J. Gu","409126","1","1",\N
"2111001711","SK Hafizul Islam","824","52","839","16"
"2570955729","C. Lv","409127","1","1",\N
"2145244489","Sheng Gao","781015","12","170",\N
"2804586123","Shujun Li","695031","1","0",\N
"2117031546","Ximeng Liu","1239","80","711","14"
"2097299098","Neeraj Kumar","130","83","2372","29"
"2571294847","Y. Yang","409128","1","1",\N
"2646856068","Danping Li","591595","1","3",\N
"429481062","Naveen Chilamkurti","1511","30","743","13"
"2306204757","Ning Xi","714940","5","19",\N
"2665486450","Xiang Lu","746473","9","454",\N
"2894435475","Zhuo Ma","521260","2","113",\N
"2544879361","Limin Shen","38456","4","48",\N
"2608018464","Xiong Li","65","108","3565","37"
"2027947073","Di Lu","502181","5","28",\N
"2307862024","Junwei Zhang","533426","13","81",\N
"2532499119","Bingyan Li","67046","3","44",\N
"2262166470","Mohammad Sabzinejad Farash","545","34","936","19"
"2561593452","Xindi Ma","222243","6","88",\N
"2683675316","Zhiren Chen","162742","1","42",\N
"2663976137","Chao Yang","481375","13","144",\N
"2200034903","Ding Wang","620","50","1417","18"
"2139749564","Saru Kumari","82","111","2718","34"
"2168646351","Zhiquan Liu","507354","10","92",\N
"2018012874","Abdulhameed Alelaiwi","2018","22","314","11"
"2168831391","Jian Ren","1262","45","535","14"
"2639137964","Ayong Ye","767526","1","4",\N
"2566145227","Xinxin Lian","185819","1","17",\N
"2162988423","Yinbin Miao","3088","22","135","8"
"2644169328","Fushan Wei","476507","8","205",\N
"2918012111","Shuai Fu","476524","1","64",\N
"2559495729","Yanan Shi","120138","1","2",\N
"2708904538","Fan Wu","484","32","1074","20"
"2724021928","Li Yang","451988","14","226",\N
"97975655","Sherali Zeadally","186","123","3490","27"
"2324750492","Hui Li","131","167","3193","29"
"2604326494","Mingyue Zhang","591564","1","3",\N
"2153621367","Debiao He","90","155","3746","34"
"2167370719","Shehzad Ashraf Chaudhry","788","42","821","16"
"2125956071","Muhammad Khurram Khan","43","177","4723","40"
"2412059422","Ashok Kumar Das","143","112","2681","29"
"2684245169","Chuangui Ma","219291","3","10",\N
"2893803725","Xinghua Li","258593","6","101",\N
"1999988725","Jianfeng Ma","165","209","2789","27"
