"2342959724","Peter Y. A. Ryan","344","128","2219","22"
"2479597340","Craig Burton","771182","4","58",\N
"1970328552","Theo Dimitrakos","1736","46","892","12"
"2136932367","Steve Schneider","632","74","2121","18"
"2149183651","Kurt Rohloff","4265","20","89","5"
"2115080297","Roland Wen","771150","7","58",\N
"2044989637","Robert J. Stroud","879815","6","120",\N
"2986398367","Refik Molva","483404","2","112",\N
"2563252265","Matthew Bernhard","677312","10","329",\N
"1595114758","FASec","789947","1","1",\N
"3019534214","Edgar R. Weippl","343653","1","0",\N
"2029293694","Brian Randell","1326","28","4105","13"
"2489525208","David Chaum","878199","6","288",\N
"2107438709","Fabio Martinelli","451","171","2010","20"
"2124170035","Alfredo Rial","2453","25","643","10"
"2170702473","Afonso Arriaga","763171","8","32",\N
"2116302808","Ishbel Duncan","877197","9","31",\N
"2000837158","Rosario Giustolisi","3260","27","123","8"
"1982007364","Vincenzo Iovino","4319","21","147","5"
"2124803870","Maria Henning","876432","2","11",\N
"2912471051","Diana Maimut","974467","6","0",\N
"1552168940","Johannes Buchmann","908","109","1148","16"
"2149726944","Dan S. Wallach","108","78","3811","31"
"1990859357","Gurchetan S. Grewal","758730","5","68",\N
"3013193555","Fatima Ezzahra El Orche","947117","2","0",\N
"2211398361","Ali E. Abdallah","3491","26","139","7"
"2985368128","V. Gligor","335729","1","59",\N
"290449749","Ben Adida","1755","18","1091","12"
"2087987499","Pierangela Samarati","22","207","14177","49"
"2142357320","Peter Ross","246425","1","0",\N
"2614059197","Rui Joaquim","773697","10","147",\N
"2525140978","Eugenio Alberdi","533124","2","9",\N
"2602633806","JosÃ© Becerra","734527","8","6",\N
"2894272168","Markus Funk","915620","2","0",\N
"2597793591","Peter B. RÃ¸nne","220470","13","60",\N
"2633144120","Michael Brenner","790088","11","41",\N
"2483326376","Peter Clark","246470","1","0",\N
"2027545788","Berry Schoenmakers","1878","27","1732","12"
"2716517801","Dalia Khader","868685","15","190",\N
"2127753465","Sriramkrishnan Srinivasan","771156","14","114",\N
"2636644770","Phillip Rogaway","759196","1","0",\N
"2169367542","John McLean","2609","18","919","10"
"2327793048","Stuart Anderson","277385","1","0",\N
"2018476539","A. W. Roscoe","1398","27","800","13"
"2074507876","Wojciech Jamroga","798793","9","14",\N
"778249237","Peter Roenne","184562","6","6",\N
"2134348330","Denise Demirel","3981","36","135","6"
"2067249113","James Heather","1852","30","582","12"
"2618332681","Giampaolo Bella","725","102","979","17"
