"2116008403","Zhu Han","147","76","2637","28"
"2598636904","Wei Chen","67163","1","2",\N
"2273040498","Guoru Ding","522995","8","238",\N
"2131257082","Chengwen Xing","24955","1","2",\N
"2765111503","Qingqi Pei","456652","4","37",\N
"2769534913","Suttinee Sawadsitang","619319","2","36",\N
"2952783946","Merouane Debbah","714904","16","316",\N
"2125134836","Zhu Ji","334348","3","97",\N
"2133244066","Bo Bai","67112","1","2",\N
"2303182823","Nguyen Cong Luong","211644","3","56",\N
"2504183713","Leang San Shieh","770242","1","0",\N
"2104855337","Shaolei Ren","436146","17","183",\N
"2606541643","Shaohan Feng","646451","9","21",\N
"2591325636","Ping Wang","3039","35","382","8"
"2940128862","S. M. Guo","770273","1","0",\N
"2100650436","Ting Ning","439180","1","69",\N
"2762185367","Zehui Xiong","646455","14","66",\N
"2590746638","Yutao Jiao","162986","3","39",\N
"2164883982","K.J.R. Liu","462","45","1887","20"
"2158006188","Robert G. Maunder","165881","1","6",\N
"2146648403","Rong Yu","541582","16","534",\N
"2119656127","Pan Li","2221","21","386","11"
"2939952878","Y. C. Shiu","770272","1","0",\N
"2954755575","Walid Saad","386321","9","205",\N
"2642039041","Hongning Li","921821","1","0",\N
"2776256417","Yan Lindsay Sun","261137","1","13",\N
"169955903","Athina P. Petropulu","396665","4","36",\N
"45091082","Mohammad Esmalifalak","432419","5","234",\N
"2248943465","Rong Zheng","383677","9","394",\N
"2148615032","Yan Sun","986","34","1224","15"
"2148311955","Feifei Gao","24957","1","2",\N
"2157575138","Zhou Yuan","453525","3","129",\N
"2695083459","Qiang Xu","386306","3","121",\N
"703410400","Lajos Hanzo","381173","8","557",\N
"2098370041","Shuguang Cui","150989","2","2",\N
"2155042781","Chunxiao Jiang","826965","16","381",\N
"2132737308","Jason Sheng Hong Tsai","770213","1","0",\N
"1499886386","Saman Zonouz","1822","41","743","12"
"2528329078","Jingyi Wang","177803","4","2",\N
"2462088444","Dusit Niyato","1303","55","822","13"
"2223037045","Huaqing Zhang","397380","1","6",\N
"2124749288","Yunan Gu","376580","3","20",\N
"2025897734","Shimin Gong","1062927","1","0",\N
"3024941442","K. Ray Liu","409459","3","58",\N
"2999869261","Jing Li","947784","1","0",\N
"185254691","Said Nader Esfahani","338779","1","6",\N
"2122647425","Miao Pan","376579","14","181",\N
"2294033528","Jingjing Wang","221435","3","32",\N
"2139195272","Tianyu Wang","415745","1","22",\N
"2216834578","Lifeng Lai","2508","24","1670","10"
"2156570847","Hongyi Wu","439192","1","69",\N
"2028048577","Derek Leong","162975","3","39",\N
"2171852642","Ju Bin Song","453526","2","101",\N
"2109230245","Dinh Thai Hoang","3897","18","182","7"
"2143945720","Yulong Zou","381107","7","869",\N
"2099002134","Dong In Kim","323575","6","131",\N
"2669413415","Shidong Zhou","67178","1","2",\N
"2584364091","Wei Li","440636","3","43",\N
"2568827866","Zaixin Lu","177828","1","1",\N
"2230678914","Kongrath Suankaewmanee","619249","3","40",\N
"2115049144","Depeng Yang","514081","1","63",\N
"2998186077","Walid Saad","332393","2","41",\N
"2918849545","Mingyan Xiao","1082887","1","0",\N
"2102758642","Jinlong Wang","522974","3","133",\N
"2201252642","Are Hjorungnes","422097","11","621",\N
"2126754501","Behrouz Maham","401330","5","378",\N
"2740028061","Justin Loveless","650760","1","0",\N
"2438401146","Xiao Tang","300070","3","79",\N
"2231914902","Niyato Dusit","397392","1","6",\N
"1895472674","Konstantinos I. Diamantaras","917801","1","0",\N
"2137471243","Husheng Li","1107","23","925","15"
"2167073950","Nguyen H. Tran","536059","6","96",\N
"2108351611","Tao Jiang","490672","10","53",\N
"2123986682","Rongqing Zhang","240887","1","68",\N
"2118813792","Jinghuan Ma","413754","2","33",\N
"1978351591","Bingli Jiao","482303","4","83",\N
"2111415347","Xiang Yang Li","465","47","1174","20"
"2631144015","Ming Li","824794","16","220",\N
