"2133990936","Heejo Lee","502","87","2720","19"
"2112597441","Hyunsang Choi","784595","8","506",\N
"2994043357","Sungyoung Lee","470295","3","16",\N
"2496791853","David Watrin","234670","1","1",\N
"2561933815","Jeheon Han","749862","1","8",\N
"2170828836","David Barrera","2242","25","748","10"
"2172296391","Yuan Weiwei","367478","2","6",\N
"87460347","Bruno Sinopoli","2008","25","1872","11"
"2948783931","Sungyoung Lee","862500","11","203",\N
"2235905320","Jong Kim","1553","39","671","13"
"2486727812","Sungjin Hong","327285","1","4",\N
"533826689","Wade Trappe","259","73","2988","24"
"2477183020","Suyeon Lee","254189","1","12",\N
"2420174717","Jaewook Oh","327282","1","4",\N
"2167983637","Hassan Jameel","388549","8","113",\N
"2497689957","Jaesang Oh","90094","2","4",\N
"2617306464","Hakjoo Oh","90111","4","38",\N
"2426155210","Hyok An","429652","2","0",\N
"2601051872","Guhyeon Jeong","518514","1","24",\N
"1981287124","Lalitha Sankar","527842","11","88",\N
"2158173767","Seung Goo Ji","731478","3","12",\N
"2398735631","Choong In Lee","76075","1","2",\N
"2162537269","Jihwan Jeong","456784","2","8",\N
"3004362520","Bin Zhu","1498","30","1102","13"
"2170758300","Yilin Mo","717000","13","1433",\N
"2244634469","K. Brancik","278889","1","617",\N
"2106479658","Joo Suk Lee","518458","1","24",\N
"2141927464","Sungyoung Lee","1363","59","926","13"
"2303974045","Hongzhe Li","862741","6","36",\N
"2698864290","Hyundo Park","38279","1","3",\N
"2480892571","Sihyung Lee","874488","1","1",\N
"2654860578","Yoojae Won","327302","1","4",\N
"2305444717","Sung Oh David Jung","525222","1","8",\N
"2763991480","Jaewon Yoo","481282","1","0",\N
"2144652525","Hyuckmin Kwon","862721","2","5",\N
"2005826536","Nguyen Ngoc Diep","539171","3","53",\N
"2096803756","Donghai Guan","373774","10","78",\N
"2483787782","Chanyoung Lee","406371","1","2",\N
"2465386056","Hyundo Park","739168","9","79",\N
"1796371272","Yonil Zhung","816791","7","74",\N
"2620147296","J. Hassan","332902","1","6",\N
"2330225982","D. Dickinson","278902","1","617",\N
"2619772253","Hyun Cheol Jeong","881660","7","70",\N
"2227102826","Jonghun Kwon","336315","1","16",\N
"2574947114","Ji eun Song","140955","1","5",\N
"2921575192","Eul Gyu Im","877869","4","3",\N
"2153158809","Wan Yeon Lee","443454","4","19",\N
"2475676087","Myungho Lee","945920","2","1",\N
"2922686810","Sunghyun Kim","322751","1","4",\N
"2060419607","Patrick Tague","1159","37","560","14"
"2974810044","Le Xun Hung","494561","1","12",\N
"2987133131","Kenneth Brancik","336232","1","2",\N
"2293176892","Virgil Gligor","393769","1","0",\N
"2213385919","Adrian Perrig","5","212","25354","62"
"2507720986","Keun Tae Park","481250","1","0",\N
"2304444580","Hyo Jeong Shin","336326","1","16",\N
"2683143051","Adrian Perrig","867422","6","41",\N
"2344751751","Indra Widjaja","784048","3","114",\N
"2151566763","Ilju Seo","433147","1","7",\N
"2581288509","Haemin Park","253991","1","23",\N
"2020288776","Pho Duc Giang","816796","4","22",\N
"2156617960","Joo Hyung Oh","731476","3","3",\N
"2543616214","Miso Kim","498979","2","64",\N
"2303984338","Peng Li","739160","5","134",\N
"2648867991","Jong Hoon Kwon","881666","2","1",\N
"2660080708","Hyunsang Choi","731515","3","0",\N
"2230589000","Pho Due Giang","314464","2","15",\N
"2441123935","Jehyun Lee","881650","6","52",\N
"2794292922","Young Jae Song","459903","1","34",\N
"2156289640","Minjin Kwon","813069","2","42",\N
"2548768375","Sang Wook Lee","508289","1","3",\N
"2310707793","Young B. Choi","3637","22","245","7"
"2282103356","Heesung Do","812300","1","1",\N
"2115584295","Weiwei Yuan","373777","7","37",\N
"2557797565","Kyungsub Song","253989","1","23",\N
"2539945632","Hanwoo Lee","247691","1","199",\N
"2229464066","John Milburn","406349","2","3",\N
"2157543530","Radha Poovendran","286","82","2604","23"
"2141713467","Hyogon Kim","798119","16","406",\N
"2973695915","Ji Eun Song","508325","1","3",\N
"2144410870","Srdjan Capkun","23","171","7883","48"
"2158512035","Tiffany Hyun Jin Kim","1404","33","1150","13"
"2918416813","Do Hoon Kim","365557","3","32",\N
"2417572319","Yuan Wei Wei","470258","1","7",\N
"2656543562","Shinyoung Lim","885161","4","69",\N
"2139795746","Riaz Ahmed Shaikh","2902","26","238","9"
"2582947751","Jehyun Lee","330466","2","22",\N
"2683904959","A.S. Riaz","332913","1","6",\N
"3025198831","Jeongsik Kim","165475","1","7",\N
"2567485515","Taek Lee","754415","10","52",\N
"2010919204","Munkhbayar Bat Erdene","463407","4","51",\N
"2222627537","Ravi Sankar","726265","9","546",\N
"2237805514","Inhwan Kim","272308","1","8",\N
"2116536083","Yu Seung Kim","736071","6","58",\N
"2423204441","Taebeom Kim","463446","2","16",\N
"2024583159","Kihong Park","772876","5","923",\N
"2141812468","Young Woong Ko","508251","1","3",\N
"2960335817","Hassan Jameel","459907","1","34",\N
"2493475509","Miguel Fernandes","470259","3","21",\N
"2918046669","Soo Rin Kim","461304","1","1",\N
"2924916992","Young Koo Lee","373853","4","87",\N
"2256585778","Chaetae Im","783396","8","31",\N
"2172083055","Dongwon Seo","481231","5","73",\N
"2062283694","Robert H. Deng","33","305","6827","44"
