"2115626898","Kent K. Leung","750","37","2259","17"
"2569914346","Weiwei Kang","59565","1","1",\N
"2228183748","Mohamed Khalil","773184","10","224",\N
"2396139095","Gopal Dommety","387658","5","468",\N
"2522809647","Zhijun Liu","59542","1","1",\N
"2563852428","Domagoj Premec","224749","1","7",\N
"2344232244","Vijay Devarapalli","196004","6","1143",\N
"2968170750","Louis Zhijun Liu","1064594","1","0",\N
"1963765024","Waseem Siddiqi","188487","1","14",\N
"2142384789","Daniel G. Wing","282438","3","18",\N
"2514316064","Jeremy Felix","177591","2","4",\N
"2581207909","Suresh Krishnan","2631","24","254","9"
"2418782037","Xun Wang","59531","2","1",\N
"2232687226","Basavaraj Patil","732865","14","1501",\N
"2570837350","Andrew E. Ossipov","540216","3","24",\N
"2612526382","Kuntal Chowdhury","836123","11","1487",\N
"2171195602","Stefan B. Raab","387648","3","198",\N
"2486337321","Eric Wang","177583","1","4",\N
"2573376752","Jayaraman R. Iyer","744286","10","95",\N
"1970647645","Srinath Gundavelli","386631","2","42",\N
"2252471175","Bruce Thompson","222498","1","13",\N
"696268882","Pascal Thubert","744608","14","283",\N
"2563812576","Kuntal Chowdhury","773204","6","85",\N
"2552918581","Venkateshwara Sastry","210562","1","0",\N
"2967581601","Mohamed Mahmoud","1064591","1","0",\N
"2574508176","Alphesh Patel","387677","1","141",\N
"2577241140","Bruce McMurdo","881566","2","26",\N
"2994009302","Pradeep Patel","177668","1","4",\N
"2160017053","Alpesh Patel","2137","18","450","11"
"2083174207","Flemming S. Andreasen","876503","18","740",\N
"2993668867","Jay Iyer","177667","1","4",\N
"2536843204","Sri Gundavelli","525135","11","1148",\N
"2290180849","Haseeb Akhtar","773189","9","236",\N
"2221304111","Viren K. Malaviya","750734","2","32",\N
"2105545078","Madhavi W. Chandra","387739","2","38",\N
"2293109314","Kevin A. Buchanan","59528","1","1",\N
"2102290649","Fuad Mousse Abinader","224590","1","7",\N
"2262969888","Naveen Paulkandasamy","533826","1","8",\N
"2610322058","Pascal Thubert","354611","1","3",\N
"2144053205","Milind M. Kulkarni","375090","5","211",\N
