"1350695432","Frank Kargl","136","131","3275","29"
"2616472376","Marc Dacer","862466","1","2",\N
"2995018157","Michele Pinto","496558","2","13",\N
"2246733603","Alaa Al Momani","187828","3","6",\N
"2136932367","Steve Schneider","632","74","2121","18"
"1981691873","Tim LeinmÃ¼ller","876933","15","745",\N
"2115033441","Rens W. van der Heijden","854373","13","127",\N
"2600428812","Michael Weber","2078","31","621","11"
"2270255228","Andrew Paverd","2630","33","300","9"
"2806365761","Jessika Fiedler","686959","1","0",\N
"2558072121","Jan Zibuschka","877778","18","87",\N
"2951963647","Elmar Schoch","876658","9","291",\N
"2668379923","Florian Unterstein","112399","2","0",\N
"307466380","Tessa Tieler","365754","1","0",\N
"2562590336","Jorden Whitefield","180149","3","9",\N
"2010802574","Emmanuele Zambon","776821","17","254",\N
"703841843","Jerome Haerri","365759","1","0",\N
"2483393041","David MÃ¶dinger","673958","3","30",\N
"2324343571","JÃ¶rg Ott","2334","24","598","10"
"2124898298","Arik Friedman","782357","10","108",\N
"2691437654","Christina HÃ¶fer","496150","1","17",\N
"2794202559","GÃ¼nter SchÃ¤fer","866444","10","38",\N
"2463847366","David FÃ¶rster","529490","7","66",\N
"2557929148","Andreas Klenk","454335","1","22",\N
"317082842","Roksana Boreli","2359","24","496","10"
"2107114587","Yen Yang Lim","250241","1","40",\N
"2107766967","Amr T. Abdel Hamid","486016","10","169",\N
"2887503788","Shreya Ghosh","974148","1","1",\N
"2133914523","Matthias Hiller","441879","3","9",\N
"1996245329","Florian Schaub","785","38","925","16"
"2780200869","Jonathan Petit","857793","8","33",\N
"2688109426","Daniel Le MÃ©tayer","3353","20","164","8"
"2765556815","Franziska SchÃ¶nig","651791","1","10",\N
"2163147002","Moritz Keppler","514998","1","8",\N
"1685714047","Christian Laugier","452898","3","43",\N
"2162231761","Jonathan Petit","1004","27","783","15"
"2157778870","Markus Hipp","392445","1","16",\N
"2089782027","Albert Held","443126","6","210",\N
"3009041878","Felix Spenrath","496559","2","13",\N
"2058489235","Hannes Hartenstein","2407","38","583","10"
"1974562761","Stefan Dietzel","2280","23","310","10"
"2040375820","Michael Feiri","725743","11","317",\N
"2089425467","TamÃ¡s Holczer","852277","8","866",\N
"3009087215","Roland Bader","496561","2","13",\N
"2020756320","Achim Brakemeier","268598","1","23",\N
"1272983425","BjÃ¶rn Wiedersheim","882633","7","406",\N
"2805045347","David Eckhoff","119971","2","2",\N
"2128799075","Benjamin Erb","99979","4","20",\N
"2107180103","Robin Sommer","759","35","2062","17"
"2009790770","Helen Treharne","258314","10","20",\N
"2502670408","Radoslaw Cwalinski","671258","1","31",\N
"2038191502","Bastian KÃ¶nings","882643","16","196",\N
"2005254368","Hartmut KÃ¶nig","862421","16","142",\N
"1650666245","G. Calandriello","433626","7","821",\N
"272168034","Panagiotis Papadimitratos","842","32","2481","16"
"41694015","Lars Wischhof","327825","2","67",\N
"2182578682","Kristin Lange","154674","1","0",\N
"2132190268","Jorge Cuellar","3148","36","523","8"
"2114355312","Ta Vinh Thong","519865","3","216",\N
"2797273753","Lisa Maile","692980","1","0",\N
"1909009711","Stefan Schlott","484010","4","101",\N
"2973604902","M. Muter","519942","1","205",\N
"2420176439","M. Fischer","250285","1","40",\N
"237152319","Frank Slomka","187837","2","6",\N
"2419283475","Florian Glaser","608706","6","9",\N
"2577317519","Joern Maier","454433","1","148",\N
"2526631934","Sven Plaga","484063","6","6",\N
"2775553298","Anne Gratz","599083","1","3",\N
"2653602016","Rainer Kroh","489234","1","46",\N
"2194468658","Christoph BÃ¶sch","440691","14","239",\N
"2145186790","Falko Dressler","2448","34","616","10"
"2243006145","Johann Christoph Freytag","754464","9","97",\N
"2222778396","Rolf Pielage","388350","1","7",\N
"2134925627","Robert Schmidt","722288","9","121",\N
"2231546191","Andreas Buchenscheit","323890","1","91",\N
"2120089199","Julian Gurtler","527656","1","5",\N
"1970498968","Julien Freudiger","792","27","1738","16"
"2231978678","Johanna Amann","476569","16","454",\N
"2017033509","Santiago Reinhard Suppan","869928","7","64",\N
"2222565729","Adam Kapovits","161492","1","6",\N
"1980399488","Henrich C. PÃ¶hls","2520","41","375","10"
"2161619788","Henning Kopp","854388","10","73",\N
"2806481685","Norbert Wiedermann","60405","3","13",\N
"2408591303","Matthias Matousek","112361","3","2",\N
"2151046872","Marco Caselli","473518","10","105",\N
"2139415422","Martin Kost","411179","6","47",\N
"1597529728","Pascal Oser","72302","4","2",\N
"2128894809","Maxim Raya","846","21","4466","16"
"2885485162","Kevin StOlzle","889306","1","1",\N
"2617773661","Hendrik Decke","536498","2","25",\N
"2077462807","Nicola Zannone","589","82","1410","18"
"2059263227","Antonio Kung","2823","21","1035","9"
"1465393227","Franz J. Hauck","333734","7","55",\N
"2950024934","Michael Feiri","862780","2","1",\N
"684697679","Ozan K. Tonguz","446405","8","268",\N
"2101746604","Sven Dietrich","2537","27","543","10"
"2233530625","Stefan LÃ¼ders","916009","1","1",\N
"2109441081","Liqun Chen","137","152","3812","29"
"2181542410","Elaine Lawrence","765008","17","259",\N
"2228382062","Thomas Lukaseder","686884","6","11",\N
"720795786","Christian MaihÃ¶fer","877009","5","230",\N
"2085618745","Boto Bako","446503","2","61",\N
"2628241453","Tim Leinmueller","489224","1","46",\N
"2802756358","Alexander Giehl","915617","3","4",\N
"2129928679","Stephanie Lefevre","418309","2","48",\N
"2196621994","Stephan Wesemeyer","465103","9","26",\N
"2157444542","Steffen Moser","187800","1","6",\N
"2231180112","Felix Engelmann","670949","5","26",\N
"1495879661","Jean Pierre Hubaux","26","110","13197","46"
"2102196122","Javier Gozalvez","365687","10","54",\N
"2149196320","Andreas Peter","2433","28","473","10"
"2303983598","Maik MÃ¼ller","435974","2","6",\N
"2640993146","Christopher Corbett","628489","1","0",\N
"2284450123","A. Geiss","454319","1","22",\N
"80776291","Stefan Pfattheicher","100069","1","19",\N
"2113617485","Dina Hadziosmanovic","777222","9","77",\N
"2087417612","Panos Papadimitratos","183","79","4800","27"
"1998724881","Elmar Schoch","484012","14","1078",\N
"91749474","Torsten Illmann","537027","1","2",\N
"2581841616","van der Rens Heijden","273143","1","15",\N
"2195030293","J P . Hubaux","279902","1","0",\N
"2973308976","Alara Al Momani","925524","1","1",\N
"1966050570","Peter Knapik","876584","4","8",\N
"11167979","Levente ButtyÃ¡n","100","78","5628","32"
"2222690560","Christian Waldschmidt","187815","2","6",\N
"1973611603","Geert Heijenk","831123","8","115",\N
"2743573274","Dominik Lang","628505","1","0",\N
"2133283475","Hans LÃ¶hr","1199","24","619","14"
"2292606835","Marouane Fazouane","854395","1","8",\N
"3009053660","Philipp Wollmann","496560","2","13",\N
"2481818719","Olga Berlin","74374","1","2",\N
"899792304","Christof Weinhardt","866174","7","50",\N
"2985217182","Michael P. Heinl","1064011","1","0",\N
"2191336270","Alfonso Valdes","2584","23","1629","10"
"1601293841","Ruzena Bajcsy","780986","7","151",\N
"2224736977","Stephan Kleber","398152","5","5",\N
"2539058247","Dominik MeiÃŸner","154710","1","0",\N
"2106254051","Yod Samuel MartÃ­n","725459","4","24",\N
"2587572685","NicolÃ¡s Notario McDonnell","161507","1","6",\N
"2948614795","Omnia Mahmoud","899564","1","0",\N
"2599572748","BjÃ¶rn Scheuermann","4204","21","904","6"
"2104087845","Zhendong Ma","1313","35","1037","13"
"2710674304","Marc C. Dacier","777756","6","55",\N
