"2703623524","2113696107","5"
"2113696107","2703623524","5"
"2703623524","2165412067","6"
"2165412067","2703623524","6"
"2703623524","2669602619","6"
"2669602619","2703623524","6"
"2113696107","2165412067","1"
"2165412067","2113696107","1"
"2113696107","2669602619","5"
"2669602619","2113696107","5"
"2165412067","2669602619","2"
"2669602619","2165412067","2"
"2703623524","2137377710","4"
"2137377710","2703623524","4"
"2703623524","2683608440","6"
"2683608440","2703623524","6"
"2137377710","2165412067","1"
"2165412067","2137377710","1"
"2137377710","2683608440","4"
"2683608440","2137377710","4"
"2165412067","2683608440","1"
"2683608440","2165412067","1"
"2703623524","1968011823","1"
"1968011823","2703623524","1"
"2703623524","1985788981","1"
"1985788981","2703623524","1"
"2703623524","2004869545","2"
"2004869545","2703623524","2"
"2703623524","2127031513","1"
"2127031513","2703623524","1"
"2703623524","2137211123","2"
"2137211123","2703623524","2"
"1968011823","1985788981","1"
"1985788981","1968011823","1"
"1968011823","2004869545","1"
"2004869545","1968011823","1"
"1968011823","2127031513","1"
"2127031513","1968011823","1"
"1968011823","2137211123","1"
"2137211123","1968011823","1"
"1985788981","2004869545","1"
"2004869545","1985788981","1"
"1985788981","2127031513","1"
"2127031513","1985788981","1"
"1985788981","2137211123","1"
"2137211123","1985788981","1"
"2004869545","2127031513","1"
"2127031513","2004869545","1"
"2004869545","2137211123","2"
"2137211123","2004869545","2"
"2127031513","2137211123","1"
"2137211123","2127031513","1"
"2703623524","2157193625","6"
"2157193625","2703623524","6"
"2703623524","2166080598","1"
"2166080598","2703623524","1"
"2703623524","2286134849","4"
"2286134849","2703623524","4"
"2703623524","2576154338","3"
"2576154338","2703623524","3"
"2157193625","2166080598","1"
"2166080598","2157193625","1"
"2157193625","2286134849","4"
"2286134849","2157193625","4"
"2157193625","2576154338","3"
"2576154338","2157193625","3"
"2166080598","2286134849","1"
"2286134849","2166080598","1"
"2166080598","2576154338","1"
"2576154338","2166080598","1"
"2286134849","2576154338","3"
"2576154338","2286134849","3"
"2703623524","2150048447","1"
"2150048447","2703623524","1"
"2703623524","2260712038","11"
"2260712038","2703623524","11"
"2150048447","2260712038","1"
"2260712038","2150048447","1"
"2703623524","2129912041","3"
"2129912041","2703623524","3"
"2129912041","2157193625","3"
"2157193625","2129912041","3"
"2703623524","2150371625","2"
"2150371625","2703623524","2"
"2703623524","2169574056","3"
"2169574056","2703623524","3"
"2703623524","2369906774","2"
"2369906774","2703623524","2"
"2703623524","2509578241","2"
"2509578241","2703623524","2"
"2703623524","2538526350","3"
"2538526350","2703623524","3"
"2150371625","2169574056","2"
"2169574056","2150371625","2"
"2150371625","2369906774","2"
"2369906774","2150371625","2"
"2150371625","2509578241","2"
"2509578241","2150371625","2"
"2150371625","2538526350","2"
"2538526350","2150371625","2"
"2169574056","2369906774","2"
"2369906774","2169574056","2"
"2169574056","2509578241","2"
"2509578241","2169574056","2"
"2169574056","2538526350","3"
"2538526350","2169574056","3"
"2369906774","2509578241","2"
"2509578241","2369906774","2"
"2369906774","2538526350","2"
"2538526350","2369906774","2"
"2509578241","2538526350","2"
"2538526350","2509578241","2"
"2703623524","2111453272","3"
"2111453272","2703623524","3"
"2703623524","2171907196","10"
"2171907196","2703623524","10"
"2703623524","2311430221","17"
"2311430221","2703623524","17"
"2703623524","2428201908","1"
"2428201908","2703623524","1"
"2703623524","2545540772","5"
"2545540772","2703623524","5"
"2703623524","2604153947","14"
"2604153947","2703623524","14"
"2703623524","2686418746","4"
"2686418746","2703623524","4"
"2111453272","2171907196","1"
"2171907196","2111453272","1"
"2111453272","2311430221","3"
"2311430221","2111453272","3"
"2111453272","2428201908","1"
"2428201908","2111453272","1"
"2111453272","2545540772","1"
"2545540772","2111453272","1"
"2111453272","2604153947","1"
"2604153947","2111453272","1"
"2111453272","2686418746","1"
"2686418746","2111453272","1"
"2171907196","2311430221","4"
"2311430221","2171907196","4"
"2171907196","2428201908","1"
"2428201908","2171907196","1"
"2171907196","2545540772","2"
"2545540772","2171907196","2"
"2171907196","2604153947","5"
"2604153947","2171907196","5"
"2171907196","2686418746","3"
"2686418746","2171907196","3"
"2311430221","2428201908","1"
"2428201908","2311430221","1"
"2311430221","2545540772","3"
"2545540772","2311430221","3"
"2311430221","2604153947","5"
"2604153947","2311430221","5"
"2311430221","2686418746","4"
"2686418746","2311430221","4"
"2428201908","2545540772","1"
"2545540772","2428201908","1"
"2428201908","2604153947","1"
"2604153947","2428201908","1"
"2428201908","2686418746","1"
"2686418746","2428201908","1"
"2545540772","2604153947","1"
"2604153947","2545540772","1"
"2545540772","2686418746","2"
"2686418746","2545540772","2"
"2604153947","2686418746","1"
"2686418746","2604153947","1"
"2703623524","2610035799","15"
"2610035799","2703623524","15"
"2703623524","2506079497","1"
"2506079497","2703623524","1"
"2129912041","2286134849","1"
"2286134849","2129912041","1"
"2129912041","2506079497","1"
"2506079497","2129912041","1"
"2157193625","2506079497","1"
"2506079497","2157193625","1"
"2286134849","2506079497","1"
"2506079497","2286134849","1"
"2703623524","2098948555","14"
"2098948555","2703623524","14"
"2703623524","2134456935","12"
"2134456935","2703623524","12"
"2703623524","2163624356","5"
"2163624356","2703623524","5"
"2703623524","2209524516","6"
