"2133707332","Xiuzhen Cheng","917","54","1063","16"
"2710639340","Wei Cheng","772845","12","230",\N
"2587451141","Shengling Wang","4303","22","90","5"
"2794111899","Yizhen Jia","904317","2","8",\N
"2905303653","Le Zhang","934787","1","0",\N
"2488441140","Pengfei Hu","748384","7","103",\N
"756122464","Ebrahim Bagheri","869227","5","71",\N
"2977241064","Hongwei Shi","1075914","1","2",\N
"2616311229","Fan Zhang","424663","2","28",\N
"2974601827","Shenglin Wang","603060","1","0",\N
"2582829391","Chunchi Liu","612464","2","3",\N
"2170550945","Keqiu Li","3924","19","354","6"
"2117936630","Haojin Zhu","322","69","2819","23"
"2385489859","Qin Hu","571299","5","15",\N
"2230147610","Ruinian Li","494202","9","195",\N
"2218439765","David H. C. Du","456689","11","136",\N
"2120581948","Chunsheng Xin","526979","3","223",\N
"2777785316","Yingwen Chen","404883","3","7",\N
"2152097235","Tian Yi Song","151891","9","196",\N
"2761541220","Rong N. Chang","621890","1","0",\N
"2798350110","Bin Lin","567351","2","10",\N
"2568654101","Yingchang Xiang","500776","1","0",\N
"2630003970","Hong Li","238995","10","136",\N
"2661485875","Dengyuan Wu","264141","1","3",\N
"2616075032","Jason Couture","681527","1","47",\N
"2651754865","Yan Liu","404464","3","8",\N
"2292504450","Xiaobo Zhou","601572","1","2",\N
"2203254510","Wonjun Lee","463326","8","18",\N
"2221998603","Maya Larson","494200","2","16",\N
"2153168830","Xiaoshuang Xing","586584","4","123",\N
"2100670729","Weifeng Lv","459027","5","16",\N
"2105020090","Kai Xing","760613","11","167",\N
"2666404566","Fang Liu","500794","2","14",\N
"2129064422","Rongfang Bie","3987","19","153","6"
"2032862513","A.Y. Teymorian","461327","3","36",\N
"3014782429","Lina Shi","1026949","1","0",\N
"2228339486","Zhi Tian","371965","5","49",\N
"2806167124","Yunhua He","468030","9","96",\N
"2155922163","Zhipeng Cai","1122","28","836","15"
"2274717897","Abdulrahman Alhothaily","877390","10","244",\N
"2922671079","Min Song","535625","12","343",\N
"2789340514","Zhenkai Liang","1067425","1","4",\N
"2122095034","Limin Sun","4233","28","183","6"
"2969353542","Chunchi Liu","904393","1","4",\N
"2675052497","Jianhui Huang","564176","2","8",\N
"2805746365","Zhangbing Zhou","395050","8","54",\N
"2276530714","Arwa Alrawais","877391","11","248",\N
"2135966559","Bowu Zhang","752096","3","6",\N
"2904186782","Baiyi Huang","934784","1","0",\N
"2106202363","Xiaofeng Liao","421783","10","214",\N
"2053900150","Nicholas Capurso","681485","2","50",\N
"2684879269","Bo Mei","677478","5","132",\N
"2653584132","Fengjuan Zhang","557537","1","42",\N
"181516391","MirosÅ‚aw KutyÅ‚owski","1688","96","453","12"
"2108674926","Junshan Zhang","760614","14","267",\N
"2483205951","Shmuel Rotenstreich","339629","1","14",\N
"2763140778","Yinhao Xiao","904316","2","8",\N
"2946162560","Wei Li","543842","13","77",\N
"2692413594","Chunqiang Hu","3024","24","509","9"
"2113635136","Zaobo He","100586","8","363",\N
"2101866724","Hao Wei","449502","1","14",\N
"2145030914","Dechang Chen","404815","4","37",\N
"2096762117","Hongjuan Li","371934","8","158",\N
"2166500169","Yanxiao Zhao","320652","2","218",\N
"2126565184","Hyeong Ah Choi","869848","8","77",\N
"2807359525","Feng Zhao","831405","4","21",\N
"2948693914","Zhiguo Wan","909225","2","0",\N
"2149278998","Yunchuan Sun","3274","19","348","8"
"2166589344","Nan Zhang","1232","34","1504","14"
"2948262495","Zhangshuang Guan","909223","2","0",\N
"2166003407","Liran Ma","752105","13","147",\N
"2667906363","Rob van Kranenburg","395036","1","0",\N
"2170031426","Yuan Cao","920521","4","4",\N
"2531254991","Syed Muhammad Gilani","264124","1","3",\N
"2134009954","Jiguo Yu","3034","28","505","9"
"2107985607","Hongsong Zhu","746413","6","36",\N
"2123094837","Yingshu Li","2424","20","507","10"
"2626020252","Bin Lin","563783","1","1",\N
"2735057940","Luyun Li","564204","1","2",\N
"2136491944","Kuai Xu","778666","14","429",\N
"318131375","Kemal Akkaya","1548","48","665","13"
