"2102043890","2120595703","1"
"2120595703","2102043890","1"
"2102043890","2626293155","1"
"2626293155","2102043890","1"
"2102043890","2708900489","1"
"2708900489","2102043890","1"
"2120595703","2626293155","1"
"2626293155","2120595703","1"
"2120595703","2708900489","1"
"2708900489","2120595703","1"
"2626293155","2708900489","1"
"2708900489","2626293155","1"
"2102043890","1992892501","1"
"1992892501","2102043890","1"
"2102043890","2290863305","1"
"2290863305","2102043890","1"
"1992892501","2290863305","1"
"2290863305","1992892501","1"
"2102043890","304676058","1"
"304676058","2102043890","1"
"2102043890","2025826031","3"
"2025826031","2102043890","3"
"2102043890","2305534453","1"
"2305534453","2102043890","1"
"2102043890","2705193316","1"
"2705193316","2102043890","1"
"304676058","2025826031","1"
"2025826031","304676058","1"
"304676058","2305534453","1"
"2305534453","304676058","1"
"304676058","2705193316","1"
"2705193316","304676058","1"
"2025826031","2305534453","1"
"2305534453","2025826031","1"
"2025826031","2705193316","1"
"2705193316","2025826031","1"
"2305534453","2705193316","1"
"2705193316","2305534453","1"
"2102043890","2023088537","1"
"2023088537","2102043890","1"
"2102043890","2114765926","1"
"2114765926","2102043890","1"
"2023088537","2025826031","1"
"2025826031","2023088537","1"
"2023088537","2114765926","1"
"2114765926","2023088537","1"
"2025826031","2114765926","1"
"2114765926","2025826031","1"
"2102043890","2115185999","1"
"2115185999","2102043890","1"
"2102043890","2127250160","2"
"2127250160","2102043890","2"
"2115185999","2127250160","1"
"2127250160","2115185999","1"
"2102043890","697457595","2"
"697457595","2102043890","2"
"2102043890","2133578551","3"
"2133578551","2102043890","3"
"2102043890","2226961393","1"
"2226961393","2102043890","1"
"2102043890","2233038811","1"
"2233038811","2102043890","1"
"697457595","2133578551","2"
"2133578551","697457595","2"
"697457595","2226961393","1"
"2226961393","697457595","1"
"697457595","2233038811","1"
"2233038811","697457595","1"
"2133578551","2226961393","1"
"2226961393","2133578551","1"
"2133578551","2233038811","1"
"2233038811","2133578551","1"
"2226961393","2233038811","1"
"2233038811","2226961393","1"
"2102043890","7409492","5"
"7409492","2102043890","5"
"2102043890","2223184556","1"
"2223184556","2102043890","1"
"2102043890","2230855980","1"
"2230855980","2102043890","1"
"2102043890","2231473006","1"
"2231473006","2102043890","1"
"7409492","2223184556","1"
"2223184556","7409492","1"
"7409492","2230855980","1"
"2230855980","7409492","1"
"7409492","2231473006","1"
"2231473006","7409492","1"
"2223184556","2230855980","1"
"2230855980","2223184556","1"
"2223184556","2231473006","1"
"2231473006","2223184556","1"
"2230855980","2231473006","1"
"2231473006","2230855980","1"
"2102043890","2236874074","1"
"2236874074","2102043890","1"
"2102043890","2577338464","1"
"2577338464","2102043890","1"
"2102043890","2629371972","1"
"2629371972","2102043890","1"
"2102043890","2681582232","1"
"2681582232","2102043890","1"
"2102043890","2986433855","1"
"2986433855","2102043890","1"
"2236874074","2577338464","1"
"2577338464","2236874074","1"
"2236874074","2629371972","1"
"2629371972","2236874074","1"
"2236874074","2681582232","1"
"2681582232","2236874074","1"
"2236874074","2986433855","1"
"2986433855","2236874074","1"
"2577338464","2629371972","1"
"2629371972","2577338464","1"
"2577338464","2681582232","1"
"2681582232","2577338464","1"
"2577338464","2986433855","1"
"2986433855","2577338464","1"
"2629371972","2681582232","1"
"2681582232","2629371972","1"
"2629371972","2986433855","1"
"2986433855","2629371972","1"
"2681582232","2986433855","1"
"2986433855","2681582232","1"
"2102043890","272814634","1"
"272814634","2102043890","1"
"2102043890","1862245848","1"
"1862245848","2102043890","1"
"2102043890","2152659043","1"
"2152659043","2102043890","1"
"2102043890","2569044310","2"
"2569044310","2102043890","2"
"2102043890","2952793464","1"
"2952793464","2102043890","1"
"272814634","1862245848","1"
"1862245848","272814634","1"
"272814634","2152659043","1"
"2152659043","272814634","1"
"272814634","2569044310","1"
"2569044310","272814634","1"
"272814634","2952793464","1"
"2952793464","272814634","1"
"1862245848","2152659043","1"
"2152659043","1862245848","1"
"1862245848","2569044310","1"
"2569044310","1862245848","1"
"1862245848","2952793464","1"
"2952793464","1862245848","1"
"2152659043","2569044310","1"
"2569044310","2152659043","1"
"2152659043","2952793464","1"
"2952793464","2152659043","1"
"2569044310","2952793464","1"
"2952793464","2569044310","1"
"2102043890","2095322789","4"
"2095322789","2102043890","4"
"7409492","2095322789","4"
"2095322789","7409492","4"
"2102043890","719828399","2"
"719828399","2102043890","2"
"2102043890","1217413830","1"
"1217413830","2102043890","1"
"719828399","1217413830","1"
"1217413830","719828399","1"
"2102043890","84450470","1"
"84450470","2102043890","1"
"2102043890","1978105320","1"
"1978105320","2102043890","1"
"2102043890","2567994870","1"
"2567994870","2102043890","1"
"84450470","1978105320","1"
"1978105320","84450470","1"
"84450470","2567994870","1"
"2567994870","84450470","1"
"1978105320","2567994870","1"
"2567994870","1978105320","1"
"2102043890","294596595","1"
"294596595","2102043890","1"
"2102043890","1973125862","1"
"1973125862","2102043890","1"
"2102043890","2119684617","1"
"2119684617","2102043890","1"
"2102043890","2306824899","1"
"2306824899","2102043890","1"
"294596595","1973125862","1"
"1973125862","294596595","1"
"294596595","2119684617","1"
"2119684617","294596595","1"
"294596595","2306824899","1"
"2306824899","294596595","1"
"1973125862","2119684617","1"
"2119684617","1973125862","1"
"1973125862","2306824899","1"
"2306824899","1973125862","1"
"2119684617","2306824899","1"
"2306824899","2119684617","1"
"2102043890","295064773","1"
"295064773","2102043890","1"
"2102043890","2063260016","1"
"2063260016","2102043890","1"
"2102043890","2105723458","1"
"2105723458","2102043890","1"
"295064773","2063260016","1"
"2063260016","295064773","1"
"295064773","2105723458","1"
"2105723458","295064773","1"
"2063260016","2105723458","1"
"2105723458","2063260016","1"
"2102043890","2026145298","2"
"2026145298","2102043890","2"
"2102043890","2103865925","1"
"2103865925","2102043890","1"
"2102043890","2120554317","1"
"2120554317","2102043890","1"
"2102043890","2132451723","2"
"2132451723","2102043890","2"
"2102043890","2278892267","1"
"2278892267","2102043890","1"
"2102043890","2974634682","1"
"2974634682","2102043890","1"
"2026145298","2103865925","1"
"2103865925","2026145298","1"
"2026145298","2120554317","1"
"2120554317","2026145298","1"
"2026145298","2132451723","2"
"2132451723","2026145298","2"
"2026145298","2133578551","2"
"2133578551","2026145298","2"
"2026145298","2278892267","1"
"2278892267","2026145298","1"
"2026145298","2974634682","1"
"2974634682","2026145298","1"
"2103865925","2120554317","1"
"2120554317","2103865925","1"
"2103865925","2132451723","1"
"2132451723","2103865925","1"
"2103865925","2133578551","1"
"2133578551","2103865925","1"
"2103865925","2278892267","1"
"2278892267","2103865925","1"
"2103865925","2974634682","1"
"2974634682","2103865925","1"
"2120554317","2132451723","1"
"2132451723","2120554317","1"
"2120554317","2133578551","1"
"2133578551","2120554317","1"
"2120554317","2278892267","1"
"2278892267","2120554317","1"
"2120554317","2974634682","1"
"2974634682","2120554317","1"
"2132451723","2133578551","2"
"2133578551","2132451723","2"
"2132451723","2278892267","1"
"2278892267","2132451723","1"
"2132451723","2974634682","1"
"2974634682","2132451723","1"
"2133578551","2278892267","1"
"2278892267","2133578551","1"
"2133578551","2974634682","1"
"2974634682","2133578551","1"
"2278892267","2974634682","1"
"2974634682","2278892267","1"
"2102043890","2040462121","1"
"2040462121","2102043890","1"
"2102043890","2121734105","1"
"2121734105","2102043890","1"
"2102043890","2246122413","1"
"2246122413","2102043890","1"
"2040462121","2121734105","1"
"2121734105","2040462121","1"
"2040462121","2246122413","1"
"2246122413","2040462121","1"
"2121734105","2246122413","1"
"2246122413","2121734105","1"
"697457595","2026145298","1"
"2026145298","697457595","1"
"697457595","2132451723","1"
"2132451723","697457595","1"
"2102043890","190228929","1"
"190228929","2102043890","1"
"2102043890","2137031152","1"
"2137031152","2102043890","1"
"190228929","719828399","1"
"719828399","190228929","1"
"190228929","2127250160","1"
"2127250160","190228929","1"
"190228929","2137031152","1"
"2137031152","190228929","1"
"719828399","2127250160","1"
"2127250160","719828399","1"
