"1998722161","2277526995","3"
"2277526995","1998722161","3"
"1998722161","2103499243","1"
"2103499243","1998722161","1"
"1998722161","2140726661","1"
"2140726661","1998722161","1"
"1998722161","2433352717","1"
"2433352717","1998722161","1"
"1998722161","2641382631","1"
"2641382631","1998722161","1"
"2103499243","2140726661","1"
"2140726661","2103499243","1"
"2103499243","2433352717","1"
"2433352717","2103499243","1"
"2103499243","2641382631","1"
"2641382631","2103499243","1"
"2140726661","2433352717","1"
"2433352717","2140726661","1"
"2140726661","2641382631","1"
"2641382631","2140726661","1"
"2433352717","2641382631","1"
"2641382631","2433352717","1"
"1998722161","716133098","2"
"716133098","1998722161","2"
"1998722161","2078767370","1"
"2078767370","1998722161","1"
"1998722161","2108566742","1"
"2108566742","1998722161","1"
"1998722161","2135387429","3"
"2135387429","1998722161","3"
"1998722161","2522806936","1"
"2522806936","1998722161","1"
"1998722161","3024093674","1"
"3024093674","1998722161","1"
"1998722161","3024597465","1"
"3024597465","1998722161","1"
"716133098","2078767370","1"
"2078767370","716133098","1"
"716133098","2108566742","1"
"2108566742","716133098","1"
"716133098","2135387429","1"
"2135387429","716133098","1"
"716133098","2522806936","1"
"2522806936","716133098","1"
"716133098","3024093674","1"
"3024093674","716133098","1"
"716133098","3024597465","1"
"3024597465","716133098","1"
"2078767370","2108566742","1"
"2108566742","2078767370","1"
"2078767370","2135387429","1"
"2135387429","2078767370","1"
"2078767370","2522806936","1"
"2522806936","2078767370","1"
"2078767370","3024093674","1"
"3024093674","2078767370","1"
"2078767370","3024597465","1"
"3024597465","2078767370","1"
"2108566742","2135387429","1"
"2135387429","2108566742","1"
"2108566742","2522806936","1"
"2522806936","2108566742","1"
"2108566742","3024093674","1"
"3024093674","2108566742","1"
"2108566742","3024597465","1"
"3024597465","2108566742","1"
"2135387429","2522806936","1"
"2522806936","2135387429","1"
"2135387429","3024093674","1"
"3024093674","2135387429","1"
"2135387429","3024597465","1"
"3024597465","2135387429","1"
"2522806936","3024093674","1"
"3024093674","2522806936","1"
"2522806936","3024597465","1"
"3024597465","2522806936","1"
"3024093674","3024597465","1"
"3024597465","3024093674","1"
"1998722161","2107369746","4"
"2107369746","1998722161","4"
"1998722161","2199786071","1"
"2199786071","1998722161","1"
"2107369746","2199786071","1"
"2199786071","2107369746","1"
"1998722161","1783386385","1"
"1783386385","1998722161","1"
"1998722161","2068860363","2"
"2068860363","1998722161","2"
"1783386385","2068860363","1"
"2068860363","1783386385","1"
"1998722161","1373210103","10"
"1373210103","1998722161","10"
"1998722161","1998464616","1"
"1998464616","1998722161","1"
"1373210103","1998464616","1"
"1998464616","1373210103","1"
"1998722161","25222087","1"
"25222087","1998722161","1"
"1998722161","62967857","1"
"62967857","1998722161","1"
"25222087","62967857","1"
"62967857","25222087","1"
"25222087","2277526995","1"
"2277526995","25222087","1"
"62967857","2277526995","1"
"2277526995","62967857","1"
"1998722161","2056640415","4"
"2056640415","1998722161","4"
"1998722161","2136255416","3"
"2136255416","1998722161","3"
"1998722161","2144033718","2"
"2144033718","1998722161","2"
"1998722161","2149966762","1"
"2149966762","1998722161","1"
"2056640415","2136255416","1"
"2136255416","2056640415","1"
"2056640415","2144033718","1"
"2144033718","2056640415","1"
"2056640415","2149966762","1"
"2149966762","2056640415","1"
"2136255416","2144033718","1"
"2144033718","2136255416","1"
"2136255416","2149966762","1"
"2149966762","2136255416","1"
"2144033718","2149966762","1"
"2149966762","2144033718","1"
"1998722161","2149439168","3"
"2149439168","1998722161","3"
"1998722161","2159603389","3"
"2159603389","1998722161","3"
"2149439168","2159603389","3"
"2159603389","2149439168","3"
"1998722161","218283174","3"
"218283174","1998722161","3"
"218283174","716133098","1"
"716133098","218283174","1"
"1998722161","2166950004","3"
"2166950004","1998722161","3"
"1998722161","2311521765","2"
"2311521765","1998722161","2"
"2107369746","2166950004","2"
"2166950004","2107369746","2"
"2107369746","2311521765","2"
"2311521765","2107369746","2"
"2166950004","2311521765","2"
"2311521765","2166950004","2"
"1998722161","295064773","3"
"295064773","1998722161","3"
"1998722161","2040462121","1"
"2040462121","1998722161","1"
"1998722161","2094882967","1"
"2094882967","1998722161","1"
"1998722161","2105735507","1"
"2105735507","1998722161","1"
"1998722161","2109790392","2"
"2109790392","1998722161","2"
"1998722161","2161850330","3"
"2161850330","1998722161","3"
"1998722161","2501227506","1"
"2501227506","1998722161","1"
"1998722161","2521594360","1"
"2521594360","1998722161","1"
"1998722161","2845990245","1"
"2845990245","1998722161","1"
"218283174","295064773","2"
"295064773","218283174","2"
"218283174","2040462121","1"
"2040462121","218283174","1"
"218283174","2094882967","1"
"2094882967","218283174","1"
"218283174","2105735507","1"
"2105735507","218283174","1"
"218283174","2109790392","1"
"2109790392","218283174","1"
"218283174","2161850330","1"
"2161850330","218283174","1"
"218283174","2501227506","1"
"2501227506","218283174","1"
"218283174","2521594360","1"
"2521594360","218283174","1"
"218283174","2845990245","1"
"2845990245","218283174","1"
"295064773","2040462121","1"
"2040462121","295064773","1"
"295064773","2094882967","1"
"2094882967","295064773","1"
"295064773","2105735507","1"
"2105735507","295064773","1"
"295064773","2109790392","1"
"2109790392","295064773","1"
"295064773","2161850330","1"
"2161850330","295064773","1"
"295064773","2501227506","1"
"2501227506","295064773","1"
"295064773","2521594360","1"
"2521594360","295064773","1"
"295064773","2845990245","1"
"2845990245","295064773","1"
"2040462121","2094882967","1"
"2094882967","2040462121","1"
"2040462121","2105735507","1"
"2105735507","2040462121","1"
"2040462121","2109790392","1"
"2109790392","2040462121","1"
"2040462121","2161850330","1"
"2161850330","2040462121","1"
"2040462121","2501227506","1"
"2501227506","2040462121","1"
"2040462121","2521594360","1"
"2521594360","2040462121","1"
"2040462121","2845990245","1"
"2845990245","2040462121","1"
"2094882967","2105735507","1"
"2105735507","2094882967","1"
"2094882967","2109790392","1"
"2109790392","2094882967","1"
"2094882967","2161850330","1"
"2161850330","2094882967","1"
"2094882967","2501227506","1"
"2501227506","2094882967","1"
"2094882967","2521594360","1"
"2521594360","2094882967","1"
"2094882967","2845990245","1"
"2845990245","2094882967","1"
"2105735507","2109790392","1"
"2109790392","2105735507","1"
"2105735507","2161850330","1"
"2161850330","2105735507","1"
"2105735507","2501227506","1"
"2501227506","2105735507","1"
"2105735507","2521594360","1"
"2521594360","2105735507","1"
"2105735507","2845990245","1"
"2845990245","2105735507","1"
"2109790392","2161850330","2"
"2161850330","2109790392","2"
"2109790392","2501227506","1"
"2501227506","2109790392","1"
"2109790392","2521594360","1"
"2521594360","2109790392","1"
"2109790392","2845990245","1"
"2845990245","2109790392","1"
"2161850330","2501227506","1"
"2501227506","2161850330","1"
"2161850330","2521594360","1"
"2521594360","2161850330","1"
"2161850330","2845990245","1"
"2845990245","2161850330","1"
"2501227506","2521594360","1"
"2521594360","2501227506","1"
"2501227506","2845990245","1"
"2845990245","2501227506","1"
"2521594360","2845990245","1"
"2845990245","2521594360","1"
"1998722161","2000274760","1"
"2000274760","1998722161","1"
"1998722161","2157039722","1"
"2157039722","1998722161","1"
"1998722161","2639297987","1"
"2639297987","1998722161","1"
"1998722161","2776462098","2"
"2776462098","1998722161","2"
"1998722161","2796699111","3"
"2796699111","1998722161","3"
"2000274760","2157039722","1"
"2157039722","2000274760","1"
"2000274760","2639297987","1"
"2639297987","2000274760","1"
"2000274760","2776462098","1"
"2776462098","2000274760","1"
"2000274760","2796699111","1"
"2796699111","2000274760","1"
"2157039722","2639297987","1"
"2639297987","2157039722","1"
"2157039722","2776462098","1"
"2776462098","2157039722","1"
"2157039722","2796699111","1"
"2796699111","2157039722","1"
"2639297987","2776462098","1"
"2776462098","2639297987","1"
"2639297987","2796699111","1"
"2796699111","2639297987","1"
"2776462098","2796699111","2"
"2796699111","2776462098","2"
"1998722161","20158177","4"
"20158177","1998722161","4"
"1998722161","2122368622","4"
"2122368622","1998722161","4"
"1998722161","2161115131","2"
"2161115131","1998722161","2"
"20158177","2122368622","2"
"2122368622","20158177","2"
"20158177","2161115131","2"
"2161115131","20158177","2"
"2122368622","2161115131","2"
"2161115131","2122368622","2"
"1998722161","687694072","2"
"687694072","1998722161","2"
"1998722161","2129006352","2"
"2129006352","1998722161","2"
"1998722161","2307656538","2"
"2307656538","1998722161","2"
"1998722161","2903854414","2"
"2903854414","1998722161","2"
"1998722161","2952127064","1"
"2952127064","1998722161","1"
"687694072","2129006352","2"
"2129006352","687694072","2"
"687694072","2307656538","2"
"2307656538","687694072","2"
"687694072","2903854414","2"
"2903854414","687694072","2"
"687694072","2952127064","1"
"2952127064","687694072","1"
"2129006352","2307656538","2"
"2307656538","2129006352","2"
"2129006352","2903854414","2"
"2903854414","2129006352","2"
"2129006352","2952127064","1"
"2952127064","2129006352","1"
"2307656538","2903854414","2"
"2903854414","2307656538","2"
"2307656538","2952127064","1"
"2952127064","2307656538","1"
"2903854414","2952127064","1"
"2952127064","2903854414","1"
"1998722161","2159437462","1"
"2159437462","1998722161","1"
"1998722161","2160067404","1"
"2160067404","1998722161","1"
"2159437462","2160067404","1"
"2160067404","2159437462","1"
"1998722161","251558293","1"
"251558293","1998722161","1"
"251558293","2277526995","1"
"2277526995","251558293","1"
"1998722161","2056207806","2"
"2056207806","1998722161","2"
"1998722161","2113955458","2"
"2113955458","1998722161","2"
"1998722161","2974046494","1"
"2974046494","1998722161","1"
"2056207806","2113955458","2"
"2113955458","2056207806","2"
"2056207806","2974046494","1"
"2974046494","2056207806","1"
"2113955458","2974046494","1"
"2974046494","2113955458","1"
"1998722161","2116204583","1"
"2116204583","1998722161","1"
"1998722161","2120969231","1"
"2120969231","1998722161","1"
"2116204583","2120969231","1"
"2120969231","2116204583","1"
"2116204583","2161850330","1"
"2161850330","2116204583","1"
"2120969231","2161850330","1"
"2161850330","2120969231","1"
"1998722161","2114156951","4"
"2114156951","1998722161","4"
"2114156951","2166950004","1"
"2166950004","2114156951","1"
"1998722161","137890367","1"
"137890367","1998722161","1"
"1998722161","320427046","1"
"320427046","1998722161","1"
"20158177","137890367","1"
"137890367","20158177","1"
"20158177","320427046","1"
"320427046","20158177","1"
"137890367","320427046","1"
"320427046","137890367","1"
"1998722161","2429945503","1"
"2429945503","1998722161","1"
"687694072","2429945503","1"
"2429945503","687694072","1"
"2129006352","2429945503","1"
"2429945503","2129006352","1"
"2307656538","2429945503","1"
"2429945503","2307656538","1"
"2429945503","2903854414","1"
"2903854414","2429945503","1"
"1998722161","2146142912","3"
"2146142912","1998722161","3"
"1998722161","2255575250","1"
"2255575250","1998722161","1"
"1998722161","2428856460","1"
"2428856460","1998722161","1"
"2146142912","2255575250","1"
"2255575250","2146142912","1"
"2146142912","2428856460","1"
"2428856460","2146142912","1"
"2255575250","2428856460","1"
"2428856460","2255575250","1"
"1998722161","2135636718","2"
"2135636718","1998722161","2"
"1998722161","2141744164","4"
"2141744164","1998722161","4"
"1998722161","2143724125","1"
"2143724125","1998722161","1"
