"2120345752","2176287473","20"
"2176287473","2120345752","20"
"2120345752","2121207106","13"
"2121207106","2120345752","13"
"2120345752","2120474637","2"
"2120474637","2120345752","2"
"2120345752","2138582306","1"
"2138582306","2120345752","1"
"2120345752","2502067209","3"
"2502067209","2120345752","3"
"2120474637","2138582306","1"
"2138582306","2120474637","1"
"2120474637","2502067209","1"
"2502067209","2120474637","1"
"2138582306","2502067209","1"
"2502067209","2138582306","1"
"2120345752","2053146621","3"
"2053146621","2120345752","3"
"2120345752","2063210247","2"
"2063210247","2120345752","2"
"2053146621","2063210247","1"
"2063210247","2053146621","1"
"2053146621","2502067209","2"
"2502067209","2053146621","2"
"2063210247","2502067209","1"
"2502067209","2063210247","1"
"2120345752","1566689197","7"
"1566689197","2120345752","7"
"2120345752","2083383158","5"
"2083383158","2120345752","5"
"1566689197","2083383158","4"
"2083383158","1566689197","4"
"1566689197","2121207106","4"
"2121207106","1566689197","4"
"1566689197","2176287473","7"
"2176287473","1566689197","7"
"2083383158","2121207106","5"
"2121207106","2083383158","5"
"2083383158","2176287473","4"
"2176287473","2083383158","4"
"2121207106","2176287473","8"
"2176287473","2121207106","8"
"2120345752","979198070","1"
"979198070","2120345752","1"
"2120345752","2127604448","1"
"2127604448","2120345752","1"
"2120345752","2157392538","1"
"2157392538","2120345752","1"
"2083383158","2127604448","1"
"2127604448","2083383158","1"
"2083383158","2157392538","1"
"2157392538","2083383158","1"
"2121207106","2127604448","1"
"2127604448","2121207106","1"
"2121207106","2157392538","1"
"2157392538","2121207106","1"
"2127604448","2157392538","1"
"2157392538","2127604448","1"
"2120345752","1899597123","1"
"1899597123","2120345752","1"
"2120345752","2105126060","1"
"2105126060","2120345752","1"
"2120345752","2150629801","2"
"2150629801","2120345752","2"
"1899597123","2105126060","1"
"2105126060","1899597123","1"
"1899597123","2150629801","1"
"2150629801","1899597123","1"
"2105126060","2150629801","1"
"2150629801","2105126060","1"
"2120345752","2049194608","1"
"2049194608","2120345752","1"
"2120345752","2528577698","1"
"2528577698","2120345752","1"
"2121207106","2528577698","1"
"2528577698","2121207106","1"
"2176287473","2528577698","1"
"2528577698","2176287473","1"
"2120345752","2092415077","1"
"2092415077","2120345752","1"
"2120345752","2125038707","3"
"2125038707","2120345752","3"
"2120345752","2798557741","1"
"2798557741","2120345752","1"
"2092415077","2125038707","1"
"2125038707","2092415077","1"
"2092415077","2798557741","1"
"2798557741","2092415077","1"
"2125038707","2798557741","1"
"2798557741","2125038707","1"
"2120345752","2077205577","2"
"2077205577","2120345752","2"
"2077205577","2125038707","1"
"2125038707","2077205577","1"
"2053146621","2176287473","1"
"2176287473","2053146621","1"
"2120345752","2131699857","3"
"2131699857","2120345752","3"
"2120345752","2547587912","3"
"2547587912","2120345752","3"
"2120345752","2763545301","3"
"2763545301","2120345752","3"
"2120345752","2780959463","3"
"2780959463","2120345752","3"
"1566689197","2131699857","3"
"2131699857","1566689197","3"
"1566689197","2547587912","3"
"2547587912","1566689197","3"
"1566689197","2763545301","3"
"2763545301","1566689197","3"
"1566689197","2780959463","3"
"2780959463","1566689197","3"
"2131699857","2176287473","3"
"2176287473","2131699857","3"
"2131699857","2547587912","3"
"2547587912","2131699857","3"
"2131699857","2763545301","3"
"2763545301","2131699857","3"
"2131699857","2780959463","3"
"2780959463","2131699857","3"
"2176287473","2547587912","3"
"2547587912","2176287473","3"
"2176287473","2763545301","3"
"2763545301","2176287473","3"
"2176287473","2780959463","3"
"2780959463","2176287473","3"
"2547587912","2763545301","3"
"2763545301","2547587912","3"
"2547587912","2780959463","3"
"2780959463","2547587912","3"
"2763545301","2780959463","3"
"2780959463","2763545301","3"
"2120345752","1242405294","2"
"1242405294","2120345752","2"
"2120345752","2117837152","1"
"2117837152","2120345752","1"
"1242405294","2117837152","1"
"2117837152","1242405294","1"
"1242405294","2121207106","1"
"2121207106","1242405294","1"
"1242405294","2176287473","1"
"2176287473","1242405294","1"
"2117837152","2121207106","1"
"2121207106","2117837152","1"
"2117837152","2176287473","1"
"2176287473","2117837152","1"
"2120345752","2561908206","1"
"2561908206","2120345752","1"
"2120345752","2566510494","1"
"2566510494","2120345752","1"
"2063210247","2121207106","1"
"2121207106","2063210247","1"
"2063210247","2561908206","1"
"2561908206","2063210247","1"
"2063210247","2566510494","1"
"2566510494","2063210247","1"
"2121207106","2561908206","1"
"2561908206","2121207106","1"
"2121207106","2566510494","1"
"2566510494","2121207106","1"
"2561908206","2566510494","1"
"2566510494","2561908206","1"
"2120345752","2575964574","1"
"2575964574","2120345752","1"
"2077205577","2575964574","1"
"2575964574","2077205577","1"
"1242405294","2125038707","1"
"2125038707","1242405294","1"
"2120345752","1970482519","1"
"1970482519","2120345752","1"
"2120345752","2108793076","1"
"2108793076","2120345752","1"
"2120345752","2164993157","1"
"2164993157","2120345752","1"
"1970482519","2108793076","1"
"2108793076","1970482519","1"
"1970482519","2164993157","1"
"2164993157","1970482519","1"
"1970482519","2176287473","1"
"2176287473","1970482519","1"
"2108793076","2164993157","1"
"2164993157","2108793076","1"
"2108793076","2176287473","1"
"2176287473","2108793076","1"
"2164993157","2176287473","1"
"2176287473","2164993157","1"
"2120345752","2029614154","1"
"2029614154","2120345752","1"
"2120345752","2136110648","1"
"2136110648","2120345752","1"
"2120345752","2299299958","1"
"2299299958","2120345752","1"
"2029614154","2120474637","1"
"2120474637","2029614154","1"
"2029614154","2136110648","1"
"2136110648","2029614154","1"
"2029614154","2150629801","1"
"2150629801","2029614154","1"
"2029614154","2299299958","1"
"2299299958","2029614154","1"
"2120474637","2136110648","1"
"2136110648","2120474637","1"
"2120474637","2150629801","1"
"2150629801","2120474637","1"
"2120474637","2299299958","1"
"2299299958","2120474637","1"
"2136110648","2150629801","1"
"2150629801","2136110648","1"
"2136110648","2299299958","1"
"2299299958","2136110648","1"
"2150629801","2299299958","1"
"2299299958","2150629801","1"
"2120345752","1267785158","1"
"1267785158","2120345752","1"
"2120345752","2000125652","1"
"2000125652","2120345752","1"
"2120345752","2565382708","1"
"2565382708","2120345752","1"
"2120345752","2566930288","1"
"2566930288","2120345752","1"
"1267785158","2000125652","1"
"2000125652","1267785158","1"
"1267785158","2565382708","1"
"2565382708","1267785158","1"
"1267785158","2566930288","1"
"2566930288","1267785158","1"
"2000125652","2565382708","1"
"2565382708","2000125652","1"
"2000125652","2566930288","1"
"2566930288","2000125652","1"
"2565382708","2566930288","1"
"2566930288","2565382708","1"
