"2149699205","Landon P. Cox","427","31","3929","21"
"1850342637","Ionut Constandache","879055","3","670",\N
"2127922481","Eduardo Cuervo","313957","2","110",\N
"248064735","Valentin Pistol","288265","2","48",\N
"2223726564","Victor Orlikowski","639629","1","9",\N
"289625035","Zachary Cancio","336022","1","33",\N
"2301803611","Sai Cheemalapati","186927","1","27",\N
"229639132","Ben Fleis","426329","1","5",\N
"2577362815","Bi Wu","186952","1","27",\N
"2766958555","Yesenia Velasco","639675","1","9",\N
"61862862","Aydan Yumerefendi","874818","8","391",\N
"2071772060","Hamed Soroush","812958","2","31",\N
"2101505567","Peter M. Chen","875823","8","1018",\N
"2153763345","RamÃ³n CÃ¡ceres","871908","13","1735",\N
"2146734072","Anmol Sheth","538250","6","2779",\N
"2973849162","Matt Sayler","350619","1","23",\N
"2113505050","Romit Roy Choudhury","879078","16","1087",\N
"2230768121","Animesh Srivastava","400448","5","80",\N
"2119287082","Peter Gilbert","538245","7","2469",\N
"2098883506","Jaeyeon Jung","573","23","3971","18"
"2225760794","Justin Manweiler","459049","5","179",\N
"2056207806","Patrick McDaniel","17","186","15281","50"
"2140481994","Dongtao Liu","768278","4","154",\N
"2660599889","Kevin A. Li","287373","1","103",\N
"2481209376","Christopher D. Murray","464160","1","364",\N
"2157465969","Brian Neil Levine","218","52","4500","25"
"2064270007","David Wetherall","142","43","8627","29"
"2118225269","Mark D. Corner","474712","10","599",\N
"2129983115","Harold Lim","279965","2","174",\N
"35192808","Amre Shakimov","508433","4","244",\N
"2497028466","Benjamin Mickle","276565","1","98",\N
"2225567239","Kiron Lebeck","272302","4","97",\N
"2245278713","Ali Razeen","521605","3","58",\N
"2117666619","Byung Gon Chun","868178","9","3691",\N
"2104327557","Brian D. Noble","2042","20","1265","11"
"2765266802","Vincentius Martin","664355","2","13",\N
"2294777068","Shravan Gaonkar","413871","2","32",\N
"2774465538","Christopher Streiffer","620204","1","9",\N
"2003099646","Ryan Scudellari","320733","3","181",\N
"2298742670","Geoffrey Lawler","186926","1","27",\N
"1228050243","Varun Marupadi","333834","2","143",\N
"2073648588","Ashwin Machanavajjhala","1114","31","5104","15"
"2195166322","Nilanjan Banerjee","777909","10","78",\N
"2973315801","Angela B. Dalton","333924","2","143",\N
"2273986987","Nisarg Raval","272312","5","115",\N
"2190337932","Alexander Varshavsky","476074","7","628",\N
"1999189064","William Enck","190","78","6486","26"
