"2136430411","2140224283","1"
"2140224283","2136430411","1"
"2136430411","372157587","1"
"372157587","2136430411","1"
"2136430411","1752889452","2"
"1752889452","2136430411","2"
"2136430411","1982075926","2"
"1982075926","2136430411","2"
"2136430411","1982380514","2"
"1982380514","2136430411","2"
"2136430411","2019956023","2"
"2019956023","2136430411","2"
"2136430411","2052986038","1"
"2052986038","2136430411","1"
"2136430411","2057986735","1"
"2057986735","2136430411","1"
"2136430411","2098063512","2"
"2098063512","2136430411","2"
"2136430411","2100444261","2"
"2100444261","2136430411","2"
"2136430411","2107779791","6"
"2107779791","2136430411","6"
"2136430411","2110288955","2"
"2110288955","2136430411","2"
"2136430411","2143589739","2"
"2143589739","2136430411","2"
"2136430411","2177075905","2"
"2177075905","2136430411","2"
"2136430411","2231372825","2"
"2231372825","2136430411","2"
"2136430411","2235659282","2"
"2235659282","2136430411","2"
"2136430411","2239292060","2"
"2239292060","2136430411","2"
"2136430411","2273701376","1"
"2273701376","2136430411","1"
"2136430411","2305137422","2"
"2305137422","2136430411","2"
"2136430411","2463496297","2"
"2463496297","2136430411","2"
"2136430411","2479789670","2"
"2479789670","2136430411","2"
"2136430411","2583459135","1"
"2583459135","2136430411","1"
"2136430411","2974501225","1"
"2974501225","2136430411","1"
"2136430411","2989397557","2"
"2989397557","2136430411","2"
"372157587","1752889452","1"
"1752889452","372157587","1"
"372157587","1982075926","1"
"1982075926","372157587","1"
"372157587","1982380514","1"
"1982380514","372157587","1"
"372157587","2019956023","1"
"2019956023","372157587","1"
"372157587","2052986038","1"
"2052986038","372157587","1"
"372157587","2057986735","1"
"2057986735","372157587","1"
"372157587","2098063512","1"
"2098063512","372157587","1"
"372157587","2100444261","1"
"2100444261","372157587","1"
"372157587","2107779791","1"
"2107779791","372157587","1"
"372157587","2110288955","1"
"2110288955","372157587","1"
"372157587","2143589739","1"
"2143589739","372157587","1"
"372157587","2177075905","1"
"2177075905","372157587","1"
"372157587","2231372825","1"
"2231372825","372157587","1"
"372157587","2235659282","1"
"2235659282","372157587","1"
"372157587","2239292060","1"
"2239292060","372157587","1"
"372157587","2273701376","1"
"2273701376","372157587","1"
"372157587","2305137422","1"
"2305137422","372157587","1"
"372157587","2463496297","1"
"2463496297","372157587","1"
"372157587","2479789670","1"
"2479789670","372157587","1"
"372157587","2583459135","1"
"2583459135","372157587","1"
"372157587","2974501225","1"
