"270906047","Farinaz Koushanfar","732","40","1789","17"
"2982464899","Tanmoy Chowdhury","1063531","1","0",\N
"2396929314","Kim Laine","85414","12","155",\N
"678608869","Tara Javidi","268890","6","111",\N
"2100580952","Arslan Munir","445616","6","91",\N
"2270255228","Andrew Paverd","2630","33","300","9"
"2912162237","Rasit O. Topaloglu","915545","1","0",\N
"2151054904","Ahmed Mahmoud","859720","1","60",\N
"1956145032","Igor L. Markov","468645","7","885",\N
"2490395676","Tigist Abera","6308","5","122",\N
"324859191","Wayne Burleson","1636","22","574","12"
"2101533624","Saverio Fazzari","455971","3","37",\N
"2227246764","Sudha Yellapantula","421311","1","17",\N
"2102726817","Lucas Davi","281","65","3333","23"
"3005902771","Bita Darvish Rouhani","604661","1","5",\N
"2888727228","Mojan Javaheripi","924838","1","0",\N
"2102134141","Jeyavijayan Rajendran","1111","31","1283","15"
"2633975428","William Bryson","456034","1","36",\N
"2725970140","Mohammad Samragh","604587","5","24",\N
"326614883","Yiorgos Makris","832698","11","425",\N
"2796977688","Ken Mai","832691","1","2",\N
"2222355744","Shaza Zeitouni","518376","10","150",\N
"2144446900","Xiaolin Xu","859716","7","141",\N
"2130845978","Mehrdad Majzoobi","859709","2","141",\N
"2093524222","Swarup Bhunia","944","63","1453","15"
"2413073232","Herve Seudie","445648","6","64",\N
"2616772329","Matthew Sale","456032","1","36",\N
"46726047","Ari Juels","7","191","18187","61"
"2222562127","Ghada Dessouky","518377","11","77",\N
"465425324","Gene Tsudik","3","279","15463","64"
"2113223833","Marten van Dijk","542","73","3200","19"
"1972866361","Magdy Bayoumi","516074","14","65",\N
"2129265593","Emanuela Marasco","794673","6","153",\N
"2151457819","Anshumali Shrivastava","305186","3","8",\N
"2231427661","Rahul Chatterjee","812492","11","74",\N
"2149726944","Dan S. Wallach","108","78","3811","31"
"2096293495","Chip Hong Chang","325338","7","51",\N
"2225116961","Jon Rios","421307","2","27",\N
"2023512428","Yousra Alkabani","446213","6","268",\N
"304040034","Ulrich RÃ¼hrmair","1359","25","1073","13"
"2149874420","An Yeu Wu","864027","3","33",\N
"2105557015","Jarrod A. Roy","429814","3","495",\N
"2127968234","Ramesh Karri","701","47","1757","17"
"1978345989","James B. Wendt","457273","3","195",\N
"2228804851","Majid Sobhani","433961","4","109",\N
"2039916019","Christian Weinert","396770","6","110",\N
"2137434199","Gang Qu","2625","29","357","10"
"2934297944","Bita Darvish Rouani","911896","1","7",\N
"2114609510","Masoud Rostami","429508","8","582",\N
"2137087333","Yen Kuang Chen","392249","2","7",\N
"2154508880","Charles Herder","273918","3","5",\N
"2575988976","Beidi Chen","80706","1","2",\N
"1987314855","Kristin E. Lauter","852","31","2904","16"
"2222075392","Thien Duc Nguyen","433954","9","102",\N
"2941261946","M. Mahmoud","118168","1","17",\N
"2120420677","Ahmad Reza Sadeghi","19","350","10417","50"
"1514943864","Ozgur Sinanoglu","1524","37","882","13"
"2383048336","Nadarajah Asokan","30","203","6089","44"
"2152209967","Peilin Song","455985","3","36",\N
"2427172160","M. Sadegh Riazi","71325","8","83",\N
"1968796475","Daniel Demmler","443222","12","290",\N
"1976116216","Mark Tehranipoor","1788","64","576","12"
"2019780283","Ebrahim M. Songhori","71304","2","68",\N
"2628544693","Bita Darvish Rouhani","926441","2","1",\N
"2782744204","Oleksandr Tkachenko","698262","6","84",\N
"2901248883","Andrew Praverd","982926","1","12",\N
"855547412","Srinivas Devadas","437","60","3781","20"
"1991587134","Markus Miettinen","1595","32","958","12"
"2133515444","Miodrag Potkonjak","1491","37","1002","13"
"2923310534","Mohammad Tehranipoor","868058","13","480",\N
"2115255911","Carl McCants","455974","1","36",\N
"2573883204","Hao Chen","253","53","3136","24"
"2084280778","Jan SÃ¶lter","859698","4","558",\N
"2138760267","Thomas Schneider","522","53","2076","19"
"2116198658","Sheng Wei","404608","8","46",\N
