"2496422505","2506170484","3"
"2506170484","2496422505","3"
"2496422505","2101136683","2"
"2101136683","2496422505","2"
"2496422505","2761150368","1"
"2761150368","2496422505","1"
"2101136683","2761150368","1"
"2761150368","2101136683","1"
"2496422505","2145480683","1"
"2145480683","2496422505","1"
"2145480683","2506170484","1"
"2506170484","2145480683","1"
"2496422505","2239295063","4"
"2239295063","2496422505","4"
"2496422505","2524595095","1"
"2524595095","2496422505","1"
"2239295063","2524595095","1"
"2524595095","2239295063","1"
"2496422505","2431299480","1"
"2431299480","2496422505","1"
"2496422505","2141190267","4"
"2141190267","2496422505","4"
"2496422505","2204263598","1"
"2204263598","2496422505","1"
"2141190267","2204263598","1"
"2204263598","2141190267","1"
"2496422505","2141471553","2"
"2141471553","2496422505","2"
"2496422505","2161067534","2"
"2161067534","2496422505","2"
"2496422505","2298435663","8"
"2298435663","2496422505","8"
"2141190267","2141471553","1"
"2141471553","2141190267","1"
"2141190267","2161067534","1"
"2161067534","2141190267","1"
"2141190267","2298435663","1"
"2298435663","2141190267","1"
"2141471553","2161067534","2"
"2161067534","2141471553","2"
"2141471553","2298435663","2"
"2298435663","2141471553","2"
"2161067534","2298435663","2"
"2298435663","2161067534","2"
"2496422505","2032153009","3"
"2032153009","2496422505","3"
"2496422505","2039338428","4"
"2039338428","2496422505","4"
"2496422505","2045363281","3"
"2045363281","2496422505","3"
"2496422505","2171459933","2"
"2171459933","2496422505","2"
"2032153009","2039338428","2"
"2039338428","2032153009","2"
"2032153009","2045363281","2"
"2045363281","2032153009","2"
"2032153009","2171459933","2"
"2171459933","2032153009","2"
"2039338428","2045363281","3"
"2045363281","2039338428","3"
"2039338428","2171459933","2"
"2171459933","2039338428","2"
"2045363281","2171459933","2"
"2171459933","2045363281","2"
"2496422505","2253648543","8"
"2253648543","2496422505","8"
"2253648543","2298435663","1"
"2298435663","2253648543","1"
"2496422505","2154626202","3"
"2154626202","2496422505","3"
"2496422505","1178083621","1"
"1178083621","2496422505","1"
"2496422505","2507104933","2"
"2507104933","2496422505","2"
"2496422505","2526989593","1"
"2526989593","2496422505","1"
"1178083621","2239295063","1"
"2239295063","1178083621","1"
"1178083621","2507104933","1"
"2507104933","1178083621","1"
"1178083621","2526989593","1"
"2526989593","1178083621","1"
"2239295063","2507104933","1"
"2507104933","2239295063","1"
"2239295063","2526989593","1"
"2526989593","2239295063","1"
"2507104933","2526989593","1"
"2526989593","2507104933","1"
"2496422505","1714347370","2"
"1714347370","2496422505","2"
"1714347370","2239295063","2"
"2239295063","1714347370","2"
"2496422505","2088292860","1"
"2088292860","2496422505","1"
"2496422505","2154224518","1"
"2154224518","2496422505","1"
"2496422505","2416688260","1"
"2416688260","2496422505","1"
"2496422505","2563978200","1"
"2563978200","2496422505","1"
"2496422505","2632051506","1"
"2632051506","2496422505","1"
"2154224518","2154626202","1"
"2154626202","2154224518","1"
"2154224518","2416688260","1"
"2416688260","2154224518","1"
"2154224518","2563978200","1"
"2563978200","2154224518","1"
"2154224518","2632051506","1"
"2632051506","2154224518","1"
"2154626202","2416688260","1"
"2416688260","2154626202","1"
"2154626202","2563978200","1"
"2563978200","2154626202","1"
"2154626202","2632051506","1"
"2632051506","2154626202","1"
