"2121197119","Sean W. Smith","88","153","3993","34"
"2489414267","James A. Kitts","97512","1","1",\N
"2118021370","Rebecca Shapiro","785266","6","49",\N
"720864102","Andrew Gettinger","264964","1","2",\N
"2310588669","L. van Doorn","419829","7","1322",\N
"2131252044","Dawn Song","2","181","26525","71"
"2772573825","ãƒ‰ãƒ¼ãƒ³ãƒ»ã‚½ãƒ³ã‚°","636591","1","2",\N
"2237110490","J. D. Tygar","62","64","7693","37"
"2014907840","Jim Blythe","3495","19","119","7"
"2596775369","Edmond J. Rogers","785305","4","25",\N
"265468987","Howard Gobioff","810918","2","136",\N
"2193597302","Omen Wild","816622","2","84",\N
"2251905101","Kazuhiro Minami","3397","22","256","8"
"2317291142","Sidharth Nazareth","254580","1","11",\N
"2032667876","Sergey Bratus","1412","46","545","13"
"2264028559","S. Jiang","315677","1","76",\N
"2765976600","Michael C. Millian","603515","3","0",\N
"2292348373","Kevin Mitcham","251476","1","7",\N
"2663836877","Prashant Anantharaman","563578","7","14",\N
"2281881030","John F. Williamson","527983","1","0",\N
"2107289694","Joan G. Dyer","487677","2","279",\N
"2559753231","Joseph Cooley","122033","1","0",\N
"2338568471","Meiyuan Zhaoand","209865","1","27",\N
"299775663","Angelos D. Keromytis","15","244","10212","52"
"2248433030","Vernon Austel","373300","5","142",\N
"2146038147","Patrick P. Tsang","1543","19","765","13"
"2149493449","Peter C. Johnson","814556","6","105",\N
"2708433881","Samuel Tan","356329","1","0",\N
"2225300803","Thomas Candon","264905","1","2",\N
"2268032955","Christopher Masone","306411","3","35",\N
"2304317457","Chris Masone","820138","3","18",\N
"2241286771","Naomaru Itoi","487696","1","25",\N
"2985357609","A. Iliev","498115","1","72",\N
"2165336243","Emily Holt","57019","1","8",\N
"634280958","Paul C. van Oorschot","158","83","3306","28"
"2433461640","Karen Page","264923","1","2",\N
"2716161582","William T. Polk","875192","9","35",\N
"2150299369","Jason Reeves","460336","5","29",\N
"2129758709","Robert Alan Flavin","475202","1","56",\N
"2141725729","Katelin Bailey","441482","4","24",\N
"171783842","Eugene H. Spafford","121","111","5402","30"
"2028388013","Nihal DCunha","834290","1","50",\N
"1988896816","Andres Molina Markham","777395","8","428",\N
"2902769093","Yougu Yuan","260639","1","43",\N
"2158501381","Ricky Melgares","403717","2","35",\N
"2305663934","Lisa A. Marsch","264915","1","2",\N
"1995258414","John Marchesini","878690","11","244",\N
"2918301806","Nathan Reitinger","933299","1","0",\N
"2118616911","Ronald Perez","727","19","1875","17"
"2165992613","Ross Koppel","466684","11","52",\N
"2974004836","Joshua Stabiner","251531","1","7",\N
"2150538384","Tushar Deepak Chandra","768379","2","240",\N
"2853375228","Alex Iliev","879703","3","26",\N
"2035120218","Gabriel A. Weaver","868803","2","18",\N
"2116984662","Cory Cornelius","850501","17","798",\N
"2146301460","Mark Lindemann","775782","2","270",\N
"2628906953","Samuel T. King","996","21","2751","15"
"2153881932","Denise L. Anthony","457747","7","128",\N
"2130821906","Alexander Iliev","368561","2","18",\N
"2914378337","Patrick Flathers","933290","1","0",\N
"206219313","Linden Vongsathorn","329507","3","12",\N
"2095953017","Evan R. Sparks","834292","2","78",\N
"2122133865","Scott A. Rea","481418","6","22",\N
"2128228718","Mark Franklin","251444","1","7",\N
"2213385919","Adrian Perrig","5","212","25354","62"
"2923874290","Meiyuan Zhao","544538","1","11",\N
"2477326871","A. Ferguson","273964","1","9",\N
"2911315364","J. Peter Brady","933276","1","0",\N
"2539950527","Josh Stabiner","816642","1","77",\N
"2107411613","James Oakley","451115","1","8",\N
"1481904776","Shlomo Hershkop","885278","17","1124",\N
"2126663513","Apu Kapadia","308","56","2502","23"
"2090068583","Julian Bangert","272575","2","4",\N
"2043852209","David Kotz","378","60","1994","21"
"2571299353","Maxwell Koo","692448","1","1",\N
"1982353870","Gabriel Vanrenen","741268","2","20",\N
"2299899","David M. Chess","765687","14","5846",\N
"2244894676","Punch Taylor","365897","2","27",\N
"258781275","Leandros Tassiulas","2023","25","477","11"
"2231798942","Ira Ray Jenkins","523487","2","7",\N
"2774230808","ã‚·ãƒ§ãƒ¼ãƒ³ãƒ»ãƒ€ãƒ–ãƒªãƒ¥ãƒ»ã‚¹ãƒŸã‚¹","636596","1","2",\N
"2004679713","Stephen M. Matyas","75","78","4511","35"
"2871320949","Christopher Masone","451798","3","26",\N
"2319998151","Suresh Chari","1786","36","670","12"
"2493881310","Yasir Ali","240842","1","3",\N
"2135874029","Charles Campbell Palmer","744154","13","483",\N
"2104590688","Zishuang (Eileen) Ye","755655","2","203",\N
"2288528219","Ryan Speers","523496","3","41",\N
"2171408404","Elaine Rivette Palmer","744164","12","437",\N
"2238422277","Sung Hoon Kim","365896","2","27",\N
"2157870972","Stephanie Trudeau","526090","1","8",\N
"2670795313","Paul Seligman","786350","1","1",\N
"2775269864","ã‚¨ã‚¤ãƒ‰ãƒªã‚¢ãƒ³ãƒ»ãƒšãƒªãƒƒã‚°","636598","1","2",\N
"2973359244","A. Barsamian","816681","1","77",\N
"1277508527","Parviz Kermani","260453","2","48",\N
"2253885294","Jeff Kenneth Kravitz","374689","2","55",\N
"2126914009","Andrew T. Campbell","782162","11","515",\N
"2085908841","Charles Tresser","1064","22","1033","15"
"2426984655","Chen Qin","803900","1","0",\N
"2227111177","Vijay H. Kothari","466688","8","21",\N
"2403368517","Emily Freebairn","803895","1","0",\N
"2323939901","D. McIlroy","273959","1","9",\N
"687694072","Steven M. Bellovin","69","143","7279","36"
"2131468278","Anna Shubina","786319","13","159",\N
"2691873833","Meiyuan Zhao","365934","8","224",\N
"2533018300","James T. Sherry","768410","1","40",\N
"2147104020","Steve Harris Weingart","482822","7","836",\N
"2974268245","Nick Foti","862312","1","5",\N
"1980177916","Man Ho Au","195","139","2191","26"
"2612527149","Paul S. Pedersen","879959","1","2",\N
"2021877992","Salvatore J. Stolfo","44","110","9724","40"
"1683457605","Carl A. Gunter","204","93","1894","26"
"2118739910","Kartik Palani","57016","3","9",\N
"310990358","Nicholas C. Goffee","365955","2","27",\N
"2035712229","Travis Goodspeed","879632","6","83",\N
"2309300153","Sherman S. M. Chow","106","106","4081","31"
"2900844663","Carl M. Ellison","925366","1","0",\N
"2170784007","David M. Nicol","630","54","1257","18"
"2185349341","Mindy Pereira","287737","1","12",\N
"2072602916","Shreyas Cholia","462911","5","8",\N
"2903384864","Eileen Zishuang Ye","260641","1","43",\N
"177051771","Michael E. Locasto","904","65","1205","16"
"2108834582","Bennet Yee","770684","17","1408",\N
"2014533025","Reiner Sailer","415","34","3720","21"
"2460686636","Nelson E. Hastings","875172","8","32",\N
"2153457218","Massimiliano Pala","788505","17","59",\N
"2739792400","Christopher Novak","608728","1","0",\N
"2160763005","M. Eric Johnson","745240","17","222",\N
"2126866659","Ashwin Ramaswamy","530457","9","90",\N
"2124564687","John S. Erickson","802267","8","1433",\N
"2914222076","William G. Nisen","933289","1","0",\N
"2144019669","Paula Austel","768376","7","261",\N
"53499937","Daniel N. Rockmore","862316","1","5",\N
"2232645054","Kwang Hyun Baek","489296","3","50",\N
"1908679776","Perwaiz Nihal","475186","1","56",\N
"2169133986","Sara Sinclair","885313","9","171",\N
