"2039648368","2598213495","9"
"2598213495","2039648368","9"
"2039648368","124599811","2"
"124599811","2039648368","2"
"2039648368","2129205606","1"
"2129205606","2039648368","1"
"124599811","2129205606","1"
"2129205606","124599811","1"
"2039648368","1990419903","4"
"1990419903","2039648368","4"
"2039648368","1984264859","10"
"1984264859","2039648368","10"
"2039648368","2115155359","1"
"2115155359","2039648368","1"
"2039648368","2951337581","2"
"2951337581","2039648368","2"
"1984264859","2115155359","1"
"2115155359","1984264859","1"
"1984264859","2951337581","2"
"2951337581","1984264859","2"
"2115155359","2951337581","1"
"2951337581","2115155359","1"
"2039648368","314048886","8"
"314048886","2039648368","8"
"314048886","1984264859","4"
"1984264859","314048886","4"
"2039648368","2519097506","1"
"2519097506","2039648368","1"
"2039648368","1979796846","4"
"1979796846","2039648368","4"
"2039648368","1999864269","1"
"1999864269","2039648368","1"
"314048886","1979796846","1"
"1979796846","314048886","1"
"314048886","1999864269","1"
"1999864269","314048886","1"
"1979796846","1999864269","1"
"1999864269","1979796846","1"
"2039648368","185126813","2"
"185126813","2039648368","2"
"124599811","185126813","1"
"185126813","124599811","1"
"2039648368","2019133828","1"
"2019133828","2039648368","1"
"314048886","2019133828","1"
"2019133828","314048886","1"
"1984264859","2019133828","1"
"2019133828","1984264859","1"
"2039648368","2115468138","1"
"2115468138","2039648368","1"
"314048886","2115468138","1"
"2115468138","314048886","1"
"1984264859","2115468138","1"
"2115468138","1984264859","1"
"2039648368","679846916","3"
"679846916","2039648368","3"
"679846916","1979796846","3"
"1979796846","679846916","3"
"314048886","2598213495","2"
"2598213495","314048886","2"
"2039648368","2132344767","2"
"2132344767","2039648368","2"
"2132344767","2598213495","1"
"2598213495","2132344767","1"
"2039648368","2125151847","3"
"2125151847","2039648368","3"
"2125151847","2598213495","1"
"2598213495","2125151847","1"
"679846916","2132344767","1"
"2132344767","679846916","1"
"1979796846","2132344767","1"
"2132344767","1979796846","1"
"2039648368","2246948814","1"
"2246948814","2039648368","1"
"2246948814","2598213495","1"
"2598213495","2246948814","1"
"2039648368","300178807","1"
"300178807","2039648368","1"
"2039648368","2398093664","6"
"2398093664","2039648368","6"
"1990419903","2398093664","2"
"2398093664","1990419903","2"
"2039648368","2805173013","1"
"2805173013","2039648368","1"
"2039648368","2135853928","1"
"2135853928","2039648368","1"
"1990419903","2135853928","1"
"2135853928","1990419903","1"
"2135853928","2398093664","1"
"2398093664","2135853928","1"
"2398093664","2598213495","1"
"2598213495","2398093664","1"
"2039648368","2137211123","1"
"2137211123","2039648368","1"
"2039648368","2646065768","1"
"2646065768","2039648368","1"
"2039648368","2792880916","1"
"2792880916","2039648368","1"
"2137211123","2646065768","1"
"2646065768","2137211123","1"
"2137211123","2792880916","1"
"2792880916","2137211123","1"
"2646065768","2792880916","1"
"2792880916","2646065768","1"
"2039648368","2885761913","2"
"2885761913","2039648368","2"
"2039648368","2115929724","1"
"2115929724","2039648368","1"
"2039648368","2912301812","1"
"2912301812","2039648368","1"
"2115929724","2912301812","1"
"2912301812","2115929724","1"
