"22890495","2100092778","5"
"2100092778","22890495","5"
"22890495","160363973","1"
"160363973","22890495","1"
"22890495","2169920116","1"
"2169920116","22890495","1"
"22890495","2409779132","1"
"2409779132","22890495","1"
"160363973","2169920116","1"
"2169920116","160363973","1"
"160363973","2409779132","1"
"2409779132","160363973","1"
"2169920116","2409779132","1"
"2409779132","2169920116","1"
"22890495","192081386","5"
"192081386","22890495","5"
"22890495","2798322098","1"
"2798322098","22890495","1"
"192081386","2798322098","1"
"2798322098","192081386","1"
"22890495","1520953178","11"
"1520953178","22890495","11"
"22890495","2124170035","7"
"2124170035","22890495","7"
"1520953178","2124170035","4"
"2124170035","1520953178","4"
"22890495","2101746604","2"
"2101746604","22890495","2"
"22890495","2151356658","2"
"2151356658","22890495","2"
"2101746604","2151356658","2"
"2151356658","2101746604","2"
"22890495","744403649","1"
"744403649","22890495","1"
"22890495","2682316245","1"
"2682316245","22890495","1"
"22890495","2943705532","1"
"2943705532","22890495","1"
"744403649","2682316245","1"
"2682316245","744403649","1"
"744403649","2943705532","1"
"2943705532","744403649","1"
"2682316245","2943705532","1"
"2943705532","2682316245","1"
"22890495","2114568220","13"
"2114568220","22890495","13"
"22890495","2152672761","1"
"2152672761","22890495","1"
"22890495","2919977975","1"
"2919977975","22890495","1"
"2114568220","2152672761","1"
"2152672761","2114568220","1"
"2114568220","2919977975","1"
"2919977975","2114568220","1"
"2152672761","2919977975","1"
"2919977975","2152672761","1"
"22890495","2122368622","3"
"2122368622","22890495","3"
"22890495","2054366643","4"
"2054366643","22890495","4"
"22890495","2124936434","20"
"2124936434","22890495","20"
"22890495","2158044340","13"
"2158044340","22890495","13"
"2054366643","2124936434","2"
"2124936434","2054366643","2"
"2054366643","2158044340","2"
"2158044340","2054366643","2"
"2124936434","2158044340","8"
"2158044340","2124936434","8"
"22890495","2106108591","1"
"2106108591","22890495","1"
"22890495","2234331943","13"
"2234331943","22890495","13"
"2106108591","2234331943","1"
"2234331943","2106108591","1"
"22890495","2502325872","8"
"2502325872","22890495","8"
"22890495","30684206","1"
"30684206","22890495","1"
"30684206","1520953178","1"
"1520953178","30684206","1"
"22890495","303149343","9"
"303149343","22890495","9"
"22890495","323205836","1"
"323205836","22890495","1"
"22890495","1495879661","2"
"1495879661","22890495","2"
"22890495","2081295151","2"
"2081295151","22890495","2"
"22890495","2921184669","2"
"2921184669","22890495","2"
"323205836","1495879661","1"
"1495879661","323205836","1"
"323205836","2081295151","1"
"2081295151","323205836","1"
"323205836","2921184669","1"
"2921184669","323205836","1"
"1495879661","2081295151","2"
"2081295151","1495879661","2"
"1495879661","2921184669","2"
"2921184669","1495879661","2"
"2081295151","2921184669","2"
"2921184669","2081295151","2"
"22890495","2175152865","1"
"2175152865","22890495","1"
"22890495","221486981","3"
"221486981","22890495","3"
"22890495","2205614089","2"
"2205614089","22890495","2"
"221486981","2205614089","2"
"2205614089","221486981","2"
"22890495","2076327067","1"
"2076327067","22890495","1"
"22890495","2120643228","9"
"2120643228","22890495","9"
"22890495","2779384724","1"
"2779384724","22890495","1"
"2076327067","2120643228","1"
"2120643228","2076327067","1"
"2076327067","2779384724","1"
"2779384724","2076327067","1"
"2120643228","2779384724","1"
"2779384724","2120643228","1"
"22890495","2051205022","3"
"2051205022","22890495","3"
"22890495","1987349465","2"
"1987349465","22890495","2"
"22890495","275327080","2"
"275327080","22890495","2"
"22890495","1964058713","2"
"1964058713","22890495","2"
"22890495","2034730381","2"
"2034730381","22890495","2"
"22890495","2147184030","2"
"2147184030","22890495","2"
"22890495","2505879142","2"
"2505879142","22890495","2"
"22890495","2922058124","2"
"2922058124","22890495","2"
"275327080","1964058713","2"
"1964058713","275327080","2"
"275327080","2034730381","2"
"2034730381","275327080","2"
"275327080","2147184030","2"
"2147184030","275327080","2"
"275327080","2505879142","2"
"2505879142","275327080","2"
"275327080","2922058124","2"
"2922058124","275327080","2"
"1964058713","2034730381","2"
"2034730381","1964058713","2"
"1964058713","2147184030","2"
"2147184030","1964058713","2"
"1964058713","2505879142","2"
"2505879142","1964058713","2"
"1964058713","2922058124","2"
"2922058124","1964058713","2"
"2034730381","2147184030","2"
"2147184030","2034730381","2"
"2034730381","2505879142","2"
"2505879142","2034730381","2"
"2034730381","2922058124","2"
"2922058124","2034730381","2"
"2147184030","2505879142","2"
"2505879142","2147184030","2"
"2147184030","2922058124","2"
"2922058124","2147184030","2"
"2505879142","2922058124","2"
"2922058124","2505879142","2"
"22890495","1964944407","2"
"1964944407","22890495","2"
"22890495","1988896816","2"
"1988896816","22890495","2"
"22890495","2129693715","2"
"2129693715","22890495","2"
"22890495","2130055274","2"
"2130055274","22890495","2"
"1964944407","1988896816","2"
"1988896816","1964944407","2"
"1964944407","2129693715","2"
"2129693715","1964944407","2"
"1964944407","2130055274","2"
"2130055274","1964944407","2"
"1988896816","2129693715","2"
"2129693715","1988896816","2"
"1988896816","2130055274","2"
"2130055274","1988896816","2"
"2129693715","2130055274","2"
"2130055274","2129693715","2"
"22890495","27868838","1"
"27868838","22890495","1"
"22890495","86562084","1"
"86562084","22890495","1"
"22890495","1955534032","2"
"1955534032","22890495","2"
"27868838","86562084","1"
"86562084","27868838","1"
"27868838","1955534032","1"
"1955534032","27868838","1"
"27868838","2158044340","1"
"2158044340","27868838","1"
"86562084","1955534032","1"
"1955534032","86562084","1"
"86562084","2158044340","1"
"2158044340","86562084","1"
"1955534032","2158044340","2"
"2158044340","1955534032","2"
"22890495","1450308352","2"
"1450308352","22890495","2"
"22890495","1819774294","5"
"1819774294","22890495","5"
"1450308352","1520953178","2"
"1520953178","1450308352","2"
"1450308352","1819774294","2"
"1819774294","1450308352","2"
"1520953178","1819774294","5"
"1819774294","1520953178","5"
"22890495","1595681779","2"
"1595681779","22890495","2"
"1520953178","1595681779","2"
"1595681779","1520953178","2"
"1595681779","1819774294","2"
"1819774294","1595681779","2"
"22890495","2170828836","2"
"2170828836","22890495","2"
"22890495","2213385919","2"
"2213385919","22890495","2"
"22890495","2246655258","2"
"2246655258","22890495","2"
"22890495","2509234933","2"
"2509234933","22890495","2"
"2170828836","2213385919","2"
"2213385919","2170828836","2"
"2170828836","2246655258","2"
"2246655258","2170828836","2"
"2170828836","2509234933","2"
"2509234933","2170828836","2"
"2213385919","2246655258","2"
"2246655258","2213385919","2"
"2213385919","2509234933","2"
"2509234933","2213385919","2"
"2246655258","2509234933","2"
"2509234933","2246655258","2"
"22890495","2008187724","2"
"2008187724","22890495","2"
"22890495","346276829","3"
"346276829","22890495","3"
"22890495","2156971739","4"
"2156971739","22890495","4"
"346276829","2122368622","2"
"2122368622","346276829","2"
"346276829","2156971739","3"
"2156971739","346276829","3"
"2122368622","2156971739","2"
"2156971739","2122368622","2"
"22890495","2072630886","3"
"2072630886","22890495","3"
"22890495","2113410603","3"
"2113410603","22890495","3"
"2072630886","2113410603","1"
"2113410603","2072630886","1"
"22890495","1933107350","1"
"1933107350","22890495","1"
"22890495","2090677550","2"
"2090677550","22890495","2"
"22890495","2156397333","5"
"2156397333","22890495","5"
"1933107350","2090677550","1"
"2090677550","1933107350","1"
"1933107350","2156397333","1"
"2156397333","1933107350","1"
"2090677550","2156397333","2"
"2156397333","2090677550","2"
"22890495","2169928584","6"
"2169928584","22890495","6"
"22890495","2044883172","3"
"2044883172","22890495","3"
"22890495","2113151182","1"
"2113151182","22890495","1"
"2044883172","2113151182","1"
"2113151182","2044883172","1"
"2044883172","2124936434","3"
"2124936434","2044883172","3"
"2044883172","2156397333","3"
"2156397333","2044883172","3"
"2113151182","2124936434","1"
"2124936434","2113151182","1"
"2113151182","2156397333","1"
"2156397333","2113151182","1"
"2124936434","2156397333","3"
"2156397333","2124936434","3"
"22890495","1592592059","4"
"1592592059","22890495","4"
"22890495","285617657","3"
"285617657","22890495","3"
"22890495","2156423586","3"
"2156423586","22890495","3"
"285617657","2156423586","3"
"2156423586","285617657","3"
"285617657","2502325872","3"
"2502325872","285617657","3"
"2156423586","2502325872","3"
"2502325872","2156423586","3"
"22890495","2123399684","1"
"2123399684","22890495","1"
"22890495","1980478382","1"
"1980478382","22890495","1"
"22890495","2120400772","1"
"2120400772","22890495","1"
"22890495","2144721154","1"
"2144721154","22890495","1"
"22890495","2227334293","1"
"2227334293","22890495","1"
"22890495","2305287388","1"
"2305287388","22890495","1"
"1980478382","2114568220","1"
"2114568220","1980478382","1"
"1980478382","2120400772","1"
"2120400772","1980478382","1"
"1980478382","2144721154","1"
"2144721154","1980478382","1"
"1980478382","2227334293","1"
"2227334293","1980478382","1"
"1980478382","2305287388","1"
"2305287388","1980478382","1"
"2114568220","2120400772","1"
"2120400772","2114568220","1"
"2114568220","2144721154","1"
"2144721154","2114568220","1"
"2114568220","2227334293","1"
"2227334293","2114568220","1"
"2114568220","2305287388","1"
"2305287388","2114568220","1"
"2120400772","2144721154","1"
"2144721154","2120400772","1"
"2120400772","2227334293","1"
"2227334293","2120400772","1"
"2120400772","2305287388","1"
"2305287388","2120400772","1"
"2144721154","2227334293","1"
"2227334293","2144721154","1"
"2144721154","2305287388","1"
"2305287388","2144721154","1"
"2227334293","2305287388","1"
"2305287388","2227334293","1"
"22890495","2170552450","2"
"2170552450","22890495","2"
"22890495","2018283104","1"
"2018283104","22890495","1"
"22890495","2046591593","1"
"2046591593","22890495","1"
"2018283104","2046591593","1"
"2046591593","2018283104","1"
"1520953178","2170552450","1"
"2170552450","1520953178","1"
"2124170035","2170552450","1"
"2170552450","2124170035","1"
"22890495","2496659411","9"
"2496659411","22890495","9"
"2051205022","2158044340","1"
"2158044340","2051205022","1"
"22890495","2102434263","1"
"2102434263","22890495","1"
"1520953178","2102434263","1"
"2102434263","1520953178","1"
"1819774294","2102434263","1"
"2102434263","1819774294","1"
"2100092778","2124936434","3"
"2124936434","2100092778","3"
"2100092778","2158044340","3"
"2158044340","2100092778","3"
"2113410603","2156971739","1"
"2156971739","2113410603","1"
"22890495","2167982539","2"
"2167982539","22890495","2"
"22890495","2785207788","2"
"2785207788","22890495","2"
"2167982539","2785207788","2"
"2785207788","2167982539","2"
"22890495","371218772","1"
"371218772","22890495","1"
"371218772","1495879661","1"
"1495879661","371218772","1"
"371218772","2081295151","1"
"2081295151","371218772","1"
"371218772","2921184669","1"
"2921184669","371218772","1"
"22890495","2936821861","1"
"2936821861","22890495","1"
"22890495","2001749418","3"
"2001749418","22890495","3"
"22890495","2403194872","1"
"2403194872","22890495","1"
"2001749418","2158044340","1"
"2158044340","2001749418","1"
"2001749418","2403194872","1"
"2403194872","2001749418","1"
"2158044340","2403194872","1"
"2403194872","2158044340","1"
"22890495","1972322175","10"
"1972322175","22890495","10"
"22890495","2123160027","2"
"2123160027","22890495","2"
"1972322175","2123160027","2"
"2123160027","1972322175","2"
"1972322175","2502325872","2"
"2502325872","1972322175","2"
"2123160027","2502325872","2"
"2502325872","2123160027","2"
"22890495","276520774","1"
"276520774","22890495","1"
"22890495","1941687626","1"
"1941687626","22890495","1"
"276520774","1941687626","1"
"1941687626","276520774","1"
"22890495","74294022","2"
"74294022","22890495","2"
"22890495","156238471","2"
"156238471","22890495","2"
"22890495","173124799","3"
"173124799","22890495","3"
"22890495","417821493","8"
"417821493","22890495","8"
"22890495","1945196828","15"
"1945196828","22890495","15"
"22890495","2641309400","2"
"2641309400","22890495","2"
"74294022","156238471","2"
"156238471","74294022","2"
"74294022","173124799","2"
"173124799","74294022","2"
"74294022","417821493","2"
"417821493","74294022","2"
"74294022","1945196828","2"
"1945196828","74294022","2"
"74294022","2234331943","2"
"2234331943","74294022","2"
"74294022","2641309400","2"
"2641309400","74294022","2"
"156238471","173124799","2"
"173124799","156238471","2"
"156238471","417821493","2"
"417821493","156238471","2"
"156238471","1945196828","2"
"1945196828","156238471","2"
"156238471","2234331943","2"
"2234331943","156238471","2"
"156238471","2641309400","2"
"2641309400","156238471","2"
"173124799","417821493","2"
"417821493","173124799","2"
"173124799","1945196828","3"
"1945196828","173124799","3"
"173124799","2234331943","3"
"2234331943","173124799","3"
"173124799","2641309400","2"
"2641309400","173124799","2"
"417821493","1945196828","8"
"1945196828","417821493","8"
"417821493","2234331943","6"
"2234331943","417821493","6"
"417821493","2641309400","2"
"2641309400","417821493","2"
"1945196828","2234331943","9"
"2234331943","1945196828","9"
"1945196828","2641309400","2"
"2641309400","1945196828","2"
"2234331943","2641309400","2"
"2641309400","2234331943","2"
"22890495","724390122","6"
"724390122","22890495","6"
"22890495","2030167100","13"
"2030167100","22890495","13"
"22890495","2310209954","2"
"2310209954","22890495","2"
"22890495","2316237235","6"
"2316237235","22890495","6"
"22890495","2574976859","4"
"2574976859","22890495","4"
"22890495","2697115677","5"
"2697115677","22890495","5"
"724390122","1945196828","6"
"1945196828","724390122","6"
"724390122","2030167100","5"
"2030167100","724390122","5"
"724390122","2114568220","3"
"2114568220","724390122","3"
"724390122","2234331943","4"
"2234331943","724390122","4"
"724390122","2310209954","2"
"2310209954","724390122","2"
"724390122","2316237235","2"
"2316237235","724390122","2"
"724390122","2574976859","3"
"2574976859","724390122","3"
"724390122","2697115677","5"
"2697115677","724390122","5"
"1945196828","2030167100","11"
"2030167100","1945196828","11"
"1945196828","2114568220","9"
"2114568220","1945196828","9"
"1945196828","2310209954","2"
"2310209954","1945196828","2"
"1945196828","2316237235","6"
"2316237235","1945196828","6"
"1945196828","2574976859","4"
"2574976859","1945196828","4"
"1945196828","2697115677","5"
"2697115677","1945196828","5"
"2030167100","2114568220","11"
"2114568220","2030167100","11"
"2030167100","2234331943","5"
"2234331943","2030167100","5"
"2030167100","2310209954","2"
"2310209954","2030167100","2"
"2030167100","2316237235","6"
"2316237235","2030167100","6"
"2030167100","2574976859","2"
"2574976859","2030167100","2"
"2030167100","2697115677","5"
"2697115677","2030167100","5"
"2114568220","2234331943","5"
"2234331943","2114568220","5"
"2114568220","2310209954","2"
"2310209954","2114568220","2"
"2114568220","2316237235","6"
"2316237235","2114568220","6"
"2114568220","2574976859","2"
"2574976859","2114568220","2"
"2114568220","2697115677","3"
"2697115677","2114568220","3"
"2234331943","2310209954","2"
"2310209954","2234331943","2"
"2234331943","2316237235","4"
"2316237235","2234331943","4"
"2234331943","2574976859","4"
"2574976859","2234331943","4"
"2234331943","2697115677","3"
"2697115677","2234331943","3"
"2310209954","2316237235","2"
"2316237235","2310209954","2"
"2310209954","2574976859","2"
"2574976859","2310209954","2"
"2310209954","2697115677","2"
"2697115677","2310209954","2"
"2316237235","2574976859","2"
"2574976859","2316237235","2"
"2316237235","2697115677","2"
"2697115677","2316237235","2"
"2574976859","2697115677","2"
"2697115677","2574976859","2"
"22890495","204878165","2"
"204878165","22890495","2"
"22890495","1810666452","2"
"1810666452","22890495","2"
"22890495","2091485889","7"
"2091485889","22890495","7"
"22890495","2122860005","4"
"2122860005","22890495","4"
"22890495","2144396565","5"
"2144396565","22890495","5"
"22890495","2484950656","4"
"2484950656","22890495","4"
"204878165","1810666452","2"
"1810666452","204878165","2"
"204878165","1945196828","2"
"1945196828","204878165","2"
"204878165","1972322175","2"
"1972322175","204878165","2"
"204878165","2001749418","2"
"2001749418","204878165","2"
"204878165","2030167100","2"
"2030167100","204878165","2"
"204878165","2091485889","2"
"2091485889","204878165","2"
"204878165","2114568220","2"
"2114568220","204878165","2"
"204878165","2122860005","2"
"2122860005","204878165","2"
"204878165","2144396565","2"
"2144396565","204878165","2"
"204878165","2484950656","2"
"2484950656","204878165","2"
"1810666452","1945196828","2"
"1945196828","1810666452","2"
"1810666452","1972322175","2"
"1972322175","1810666452","2"
"1810666452","2001749418","2"
"2001749418","1810666452","2"
"1810666452","2030167100","2"
"2030167100","1810666452","2"
"1810666452","2091485889","2"
"2091485889","1810666452","2"
"1810666452","2114568220","2"
"2114568220","1810666452","2"
"1810666452","2122860005","2"
"2122860005","1810666452","2"
"1810666452","2144396565","2"
"2144396565","1810666452","2"
"1810666452","2484950656","2"
"2484950656","1810666452","2"
"1945196828","1972322175","6"
"1972322175","1945196828","6"
"1945196828","2001749418","2"
"2001749418","1945196828","2"
"1945196828","2091485889","7"
"2091485889","1945196828","7"
"1945196828","2122860005","4"
"2122860005","1945196828","4"
"1945196828","2144396565","5"
"2144396565","1945196828","5"
"1945196828","2484950656","4"
"2484950656","1945196828","4"
"1972322175","2001749418","2"
"2001749418","1972322175","2"
"1972322175","2030167100","8"
"2030167100","1972322175","8"
"1972322175","2091485889","4"
"2091485889","1972322175","4"
"1972322175","2114568220","8"
"2114568220","1972322175","8"
"1972322175","2122860005","2"
"2122860005","1972322175","2"
"1972322175","2144396565","4"
"2144396565","1972322175","4"
"1972322175","2484950656","2"
"2484950656","1972322175","2"
"2001749418","2030167100","2"
"2030167100","2001749418","2"
"2001749418","2091485889","2"
"2091485889","2001749418","2"
"2001749418","2114568220","2"
"2114568220","2001749418","2"
"2001749418","2122860005","2"
"2122860005","2001749418","2"
"2001749418","2144396565","2"
"2144396565","2001749418","2"
"2001749418","2484950656","2"
"2484950656","2001749418","2"
"2030167100","2091485889","6"
"2091485889","2030167100","6"
"2030167100","2122860005","4"
"2122860005","2030167100","4"
"2030167100","2144396565","4"
"2144396565","2030167100","4"
"2030167100","2484950656","4"
"2484950656","2030167100","4"
"2091485889","2114568220","4"
"2114568220","2091485889","4"
"2091485889","2122860005","4"
"2122860005","2091485889","4"
"2091485889","2144396565","3"
"2144396565","2091485889","3"
"2091485889","2484950656","4"
"2484950656","2091485889","4"
"2114568220","2122860005","2"
"2122860005","2114568220","2"
"2114568220","2144396565","4"
"2144396565","2114568220","4"
"2114568220","2484950656","2"
"2484950656","2114568220","2"
"2122860005","2144396565","2"
"2144396565","2122860005","2"
"2122860005","2484950656","4"
"2484950656","2122860005","4"
"2144396565","2484950656","2"
"2484950656","2144396565","2"
"22890495","2077462807","2"
"2077462807","22890495","2"
"303149343","417821493","4"
"417821493","303149343","4"
"303149343","1945196828","4"
"1945196828","303149343","4"
"303149343","1972322175","4"
"1972322175","303149343","4"
"303149343","2030167100","4"
"2030167100","303149343","4"
"303149343","2077462807","2"
"2077462807","303149343","2"
"303149343","2114568220","4"
"2114568220","303149343","4"
"303149343","2144396565","2"
"2144396565","303149343","2"
"303149343","2316237235","4"
"2316237235","303149343","4"
"417821493","1972322175","4"
"1972322175","417821493","4"
"417821493","2030167100","5"
"2030167100","417821493","5"
"417821493","2077462807","2"
