"2110449791","Karl N. Levitt","505","51","2220","19"
"2764166453","Bogdan Copos","119668","4","37",\N
"2568105576","Tao Song","778997","6","43",\N
"2160544771","Ritu Chadha","3813","19","120","7"
"2138526175","Jack W. Davidson","2528","27","861","10"
"2237110490","J. D. Tygar","62","64","7693","37"
"2162312077","George Fink","277871","2","14",\N
"2313806692","Stephen Wu","527102","1","26",\N
"2178599376","John C. Knight","1429","31","1309","13"
"2183146457","Jeff Rowe","1607","24","638","12"
"2121968037","Steven Cheung","797053","17","875",\N
"3003406650","Sally Floyd","542648","3","804",\N
"2132875064","Andy Applebaum","439490","4","45",\N
"2231992517","Sharmin Jalal","404230","1","12",\N
"2283726464","Myla Archer","767228","3","21",\N
"2276725173","David J. Miller","872381","8","118",\N
"2222970782","Yu Cheng Allen Ting","334962","1","53",\N
"2574395071","D.L. Mansur","865259","1","0",\N
"2097104547","W. Wilson Ho","277862","1","14",\N
"2288403750","Melissa Danforth","870485","7","53",\N
"2243053366","Sonia Fahmy","3195","22","357","8"
"2614884851","J. Wood","239808","2","357",\N
"2496427748","Marcus A. Tylutki","765778","1","1",\N
"2225103130","Conner Jackson","208832","1","0",\N
"2153647672","Calvin Ko","778967","10","409",\N
"2056207806","Patrick McDaniel","17","186","15281","50"
"2059211748","Ananthram Swami","2559","37","2838","10"
"663442228","Diane S. Henshel","311928","5","27",\N
"2340573566","Mani Amoozadeh","533846","2","124",\N
"2579788253","Louis Todd Heberlein","865261","1","0",\N
"1234391164","Ahmed Osama Fathy Atya","508635","5","22",\N
"2115869250","Simon Parsons","871005","6","38",\N
"2002197588","Richard J. Feiertag","385433","4","101",\N
"2565795511","R. Crawford","452767","2","38",\N
"2122219692","Sisi Duan","522572","6","61",\N
"2720178349","B. Lindell","495742","1","59",\N
"2151059704","Christopher Wee","447713","1","46",\N
"2133578551","Srikanth V. Krishnamurthy","2462","36","837","10"
"2519242675","Alexander Alexeev","182590","2","1",\N
"2190938742","Linda Briesemeister","883612","6","411",\N
"2113528191","James Hoagland","772791","8","134",\N
"2224352067","Tufan Demir","256627","1","18",\N
"2570135893","Chinyang Henry Tseng","749964","8","106",\N
"2046451550","L. Clough","812652","3","34",\N
"2123359967","Elizabeth Sklar","404212","3","13",\N
"2181741781","Trent Jaeger","120","121","4084","30"
"1597461107","Parisa Kianmajd","119574","2","9",\N
"2645664466","H. Michael Zhang","533862","1","118",\N
"2941709864","Mike Hogarth","257589","1","0",\N
"2229586294","Felix Wu","795479","9","58",\N
"2645981692","Richard H. Crawford","767253","2","21",\N
"2091609382","Jim Alves Foss","1423","58","660","13"
"3016319310","L. Clark","452793","1","12",\N
"2921473965","S. F. Wu","495746","1","59",\N
"2182753262","Chen Nee Chuah","2843","20","876","9"
"2149692785","Shankar Sastry","535","46","3392","19"
"2159483335","J. Just","812680","4","35",\N
"2922983620","Mike Weisman","916575","1","1",\N
"2973888790","G. Fink","200646","2","270",\N
"2306090293","Constantin Serban","143327","4","23",\N
"2125068127","Paul Yu","422894","13","27",\N
"2114517990","Anthony D. Joseph","1254","24","6734","14"
"2305793438","Russ Mundy","495696","4","68",\N
"2973404334","Todd Heberlein","447787","1","46",\N
"1994240001","Carla E. Brodley","782443","15","1181",\N
"2574035487","J. Crossley","277910","1","14",\N
"2389047378","Phillip Porras","95","55","5268","32"
"2610191909","Dave Peticolas","527125","1","26",\N
"2572885446","James C. Reynolds","812712","4","37",\N
"716133098","Vern Paxson","13","142","18268","55"
"2120530636","Ron Ostrenga","725168","4","255",\N
"81472127","Anh Nguyen Tuong","873196","17","1160",\N
"2128399538","Ronald A. Olsson","767203","5","270",\N
"2304120051","Gihan Dias","865239","4","357",\N
"2293893369","Raju Pandey","772813","8","190",\N
"2120412456","Clifford Neuman","1431","30","2003","13"
"2291422154","Wes Hardaker","864043","8","101",\N
"2776324961","John Mark Agosta","388709","1","1",\N
"1974785954","Steven J. Templeton","453400","4","377",\N
"2763022520","Timothy Redmond","527143","1","26",\N
"336502892","George Kesidis","1714","38","722","12"
"2195620147","Matt Bishop","111","179","4006","31"
"2750613813","LT Beberlein","159725","1","1",\N
"2589579232","Bhume Bhumiratana","835730","6","77",\N
"2232470936","T.L. Heberlein","334269","1","4",\N
"165765064","Arun Raghuramu","533783","4","133",\N
"2296334763","Keith Skinner","421613","4","1136",\N
"2149040845","Lee Benzinger","527079","1","26",\N
"2161357927","Shiau Huey Wang","821520","3","84",\N
"3014674897","B. Braden","495756","1","59",\N
"2973562850","Mark Heckman","527148","1","26",\N
