"7076","7074","1"
"7074","7076","1"
"7076","7075","1"
"7075","7076","1"
"7074","7075","1"
"7075","7074","1"
"7076","13142","1"
"13142","7076","1"
"7076","622","1"
"622","7076","1"
"7076","13143","1"
"13143","7076","1"
"13142","622","1"
"622","13142","1"
"13142","13143","1"
"13143","13142","1"
"622","13143","1"
"13143","622","1"
"7076","29021","2"
"29021","7076","2"
"7076","29022","1"
"29022","7076","1"
"7076","1397","7"
"1397","7076","7"
"7076","29023","1"
"29023","7076","1"
"7076","29024","1"
"29024","7076","1"
"7076","29025","1"
"29025","7076","1"
"29021","29022","1"
"29022","29021","1"
"29021","1397","2"
"1397","29021","2"
"29021","29023","1"
"29023","29021","1"
"29021","29024","1"
"29024","29021","1"
"29021","29025","1"
"29025","29021","1"
"29022","1397","1"
"1397","29022","1"
"29022","29023","1"
"29023","29022","1"
"29022","29024","1"
"29024","29022","1"
"29022","29025","1"
"29025","29022","1"
"1397","29023","1"
"29023","1397","1"
"1397","29024","1"
"29024","1397","1"
"1397","29025","1"
"29025","1397","1"
"29023","29024","1"
"29024","29023","1"
"29023","29025","1"
"29025","29023","1"
"29024","29025","1"
"29025","29024","1"
"7076","29026","3"
"29026","7076","3"
"7076","29027","6"
"29027","7076","6"
"29026","1397","3"
"1397","29026","3"
"29026","29027","3"
"29027","29026","3"
"1397","29027","3"
"29027","1397","3"
"7076","29304","1"
"29304","7076","1"
"7076","29305","1"
"29305","7076","1"
"7076","1822","8"
"1822","7076","8"
"7076","14700","4"
"14700","7076","4"
"29304","29305","1"
"29305","29304","1"
"29304","1822","1"
"1822","29304","1"
"29304","14700","1"
"14700","29304","1"
"29305","1822","1"
"1822","29305","1"
"29305","14700","1"
"14700","29305","1"
"1822","14700","4"
"14700","1822","4"
"7076","32017","1"
"32017","7076","1"
"7076","32018","1"
"32018","7076","1"
"32017","32018","1"
"32018","32017","1"
"32017","14700","1"
"14700","32017","1"
"32017","1822","1"
"1822","32017","1"
"32018","14700","1"
"14700","32018","1"
"32018","1822","1"
"1822","32018","1"
"7076","34118","3"
"34118","7076","3"
"7076","34119","1"
"34119","7076","1"
"7076","11532","3"
"11532","7076","3"
"7076","34120","2"
"34120","7076","2"
"34118","34119","1"
"34119","34118","1"
"34118","11532","2"
"11532","34118","2"
"34118","34120","1"
"34120","34118","1"
"34119","11532","1"
"11532","34119","1"
"34119","34120","1"
"34120","34119","1"
"11532","34120","1"
"34120","11532","1"
"7076","34132","1"
"34132","7076","1"
"7076","34133","1"
"34133","7076","1"
"7076","34134","1"
"34134","7076","1"
"34132","34133","1"
"34133","34132","1"
"34132","34134","1"
"34134","34132","1"
"34132","1397","1"
"1397","34132","1"
"34132","1822","1"
"1822","34132","1"
"34132","14700","1"
"14700","34132","1"
"34133","34134","1"
"34134","34133","1"
"34133","1397","1"
"1397","34133","1"
"34133","1822","1"
"1822","34133","1"
"34133","14700","1"
"14700","34133","1"
"34134","1397","1"
"1397","34134","1"
"34134","1822","1"
"1822","34134","1"
"34134","14700","1"
"14700","34134","1"
"1397","1822","2"
"1822","1397","2"
"1397","14700","1"
"14700","1397","1"
"7076","34493","2"
"34493","7076","2"
"7076","34494","2"
"34494","7076","2"
"7076","34495","1"
"34495","7076","1"
"7076","15132","1"
"15132","7076","1"
"34493","1822","2"
"1822","34493","2"
"34493","34494","2"
"34494","34493","2"
"34493","34495","1"
"34495","34493","1"
"34493","15132","1"
"15132","34493","1"
"1822","34494","2"
"34494","1822","2"
"1822","34495","1"
"34495","1822","1"
"1822","15132","1"
"15132","1822","1"
"34494","34495","1"
"34495","34494","1"
"34494","15132","1"
"15132","34494","1"
"34495","15132","1"
"15132","34495","1"
"7076","35721","1"
"35721","7076","1"
"7076","35722","1"
"35722","7076","1"
"35721","1397","1"
"1397","35721","1"
"35721","1822","1"
"1822","35721","1"
"35721","35722","1"
"35722","35721","1"
"1397","35722","1"
"35722","1397","1"
"1822","35722","1"
"35722","1822","1"
"7076","36890","8"
"36890","7076","8"
"29026","36890","2"
"36890","29026","2"
