"1501","1499","3"
"1499","1501","3"
"1501","1500","1"
"1500","1501","1"
"1499","1500","1"
"1500","1499","1"
"1501","10248","5"
"10248","1501","5"
"1501","14633","3"
"14633","1501","3"
"1501","17170","7"
"17170","1501","7"
"14633","17170","1"
"17170","14633","1"
"1501","60","3"
"60","1501","3"
"1501","11084","1"
"11084","1501","1"
"1501","11082","1"
"11082","1501","1"
"1501","11075","3"
"11075","1501","3"
"1501","11076","1"
"11076","1501","1"
"1501","17503","2"
"17503","1501","2"
"1501","11095","2"
"11095","1501","2"
"1501","11079","2"
"11079","1501","2"
"1501","11080","1"
"11080","1501","1"
"1501","17504","1"
"17504","1501","1"
"1501","11081","1"
"11081","1501","1"
"1501","17505","1"
"17505","1501","1"
"1501","17506","1"
"17506","1501","1"
"1501","3234","2"
"3234","1501","2"
"1501","17507","1"
"17507","1501","1"
"1501","17508","1"
"17508","1501","1"
"1501","17509","1"
"17509","1501","1"
"1501","17510","1"
"17510","1501","1"
"1501","7557","1"
"7557","1501","1"
"1501","17511","1"
"17511","1501","1"
"1501","15954","1"
"15954","1501","1"
"1501","17512","1"
"17512","1501","1"
"1501","17513","2"
"17513","1501","2"
"1501","8863","2"
"8863","1501","2"
"1501","17514","2"
"17514","1501","2"
"1501","444","2"
"444","1501","2"
"1501","17515","2"
"17515","1501","2"
"1501","17516","2"
"17516","1501","2"
"1501","17517","1"
"17517","1501","1"
"1501","8250","1"
"8250","1501","1"
"1501","17518","2"
"17518","1501","2"
"1501","17455","2"
"17455","1501","2"
"1501","16501","2"
"16501","1501","2"
"1501","618","2"
"618","1501","2"
"1501","17519","2"
"17519","1501","2"
"1501","15743","2"
"15743","1501","2"
"1501","17520","2"
"17520","1501","2"
"1501","17521","1"
"17521","1501","1"
"1501","6194","2"
"6194","1501","2"
"1501","17522","2"
"17522","1501","2"
"1501","14709","2"
"14709","1501","2"
"1501","17334","1"
"17334","1501","1"
"1501","17457","2"
"17457","1501","2"
"1501","17523","2"
"17523","1501","2"
"1501","2631","1"
"2631","1501","1"
"1501","837","1"
"837","1501","1"
"60","11084","1"
"11084","60","1"
"60","11082","1"
"11082","60","1"
"60","11075","3"
"11075","60","3"
"60","11076","1"
"11076","60","1"
"60","17503","2"
"17503","60","2"
"60","11095","2"
"11095","60","2"
"60","11079","2"
"11079","60","2"
"60","11080","1"
"11080","60","1"
"60","17504","1"
"17504","60","1"
"60","11081","1"
"11081","60","1"
"60","17505","1"
"17505","60","1"
"60","17506","1"
"17506","60","1"
"60","3234","2"
"3234","60","2"
"60","17507","1"
"17507","60","1"
"60","17508","1"
"17508","60","1"
"60","17509","1"
"17509","60","1"
"60","17510","1"
"17510","60","1"
"60","7557","1"
"7557","60","1"
"60","17511","1"
"17511","60","1"
"60","15954","1"
"15954","60","1"
"60","17512","1"
"17512","60","1"
"60","17513","2"
"17513","60","2"
"60","8863","2"
"8863","60","2"
"60","17514","2"
"17514","60","2"
"60","444","2"
"444","60","2"
"60","17515","2"
"17515","60","2"
"60","17516","2"
"17516","60","2"
"60","17517","1"
"17517","60","1"
"60","8250","1"
"8250","60","1"
"60","17518","2"
"17518","60","2"
"60","17455","2"
"17455","60","2"
"60","16501","2"
"16501","60","2"
"60","618","2"
"618","60","2"
"60","17519","2"
"17519","60","2"
"60","15743","2"
"15743","60","2"
"60","17520","2"
"17520","60","2"
"60","17521","1"
"17521","60","1"
"60","6194","2"
"6194","60","2"
"60","17522","2"
"17522","60","2"
"60","14709","2"
"14709","60","2"
"60","17334","1"
"17334","60","1"
"60","17457","2"
"17457","60","2"
"60","17523","2"
"17523","60","2"
"60","2631","1"
"2631","60","1"
"60","837","1"
"837","60","1"
"11084","11082","1"
"11082","11084","1"
"11084","11075","1"
"11075","11084","1"
"11084","11076","1"
"11076","11084","1"
"11084","17503","1"
