"5824","5823","2"
"5823","5824","2"
"5824","5825","1"
"5825","5824","1"
"5823","5825","1"
"5825","5823","1"
"5824","5901","2"
"5901","5824","2"
"5824","167","2"
"167","5824","2"
"5901","167","1"
"167","5901","1"
"5824","18793","5"
"18793","5824","5"
"5824","586","2"
"586","5824","2"
"5824","587","3"
"587","5824","3"
"18793","5901","1"
"5901","18793","1"
"18793","586","2"
"586","18793","2"
"18793","587","3"
"587","18793","3"
"18793","5823","1"
"5823","18793","1"
"5901","586","1"
"586","5901","1"
"5901","587","1"
"587","5901","1"
"5901","5823","1"
"5823","5901","1"
"586","587","2"
"587","586","2"
"586","5823","1"
"5823","586","1"
"587","5823","1"
"5823","587","1"
"5824","4825","1"
"4825","5824","1"
"5824","21324","4"
"21324","5824","4"
"5824","14288","1"
"14288","5824","1"
"5824","517","2"
"517","5824","2"
"4825","21324","1"
"21324","4825","1"
"4825","14288","1"
"14288","4825","1"
"4825","517","1"
"517","4825","1"
"21324","14288","1"
"14288","21324","1"
"21324","517","2"
"517","21324","2"
"14288","517","1"
"517","14288","1"
"5824","26315","4"
"26315","5824","4"
"5824","26316","3"
"26316","5824","3"
"26315","26316","2"
"26316","26315","2"
"5824","5586","3"
"5586","5824","3"
"5586","26316","2"
"26316","5586","2"
"5824","34448","1"
"34448","5824","1"
"5586","26315","1"
"26315","5586","1"
"5586","34448","1"
"34448","5586","1"
"26316","34448","1"
"34448","26316","1"
"26315","34448","1"
"34448","26315","1"
"5824","23668","2"
"23668","5824","2"
"23668","21324","1"
"21324","23668","1"
"5824","27769","1"
"27769","5824","1"
"5824","819","4"
"819","5824","4"
"5824","23601","1"
"23601","5824","1"
"5824","30903","1"
"30903","5824","1"
"5824","14284","1"
"14284","5824","1"
"27769","819","1"
"819","27769","1"
"27769","23601","1"
"23601","27769","1"
"27769","30903","1"
"30903","27769","1"
"27769","14284","1"
"14284","27769","1"
"819","23601","1"
"23601","819","1"
"819","30903","1"
"30903","819","1"
"819","14284","1"
"14284","819","1"
"23601","30903","1"
"30903","23601","1"
"23601","14284","1"
"14284","23601","1"
"30903","14284","1"
"14284","30903","1"
"5824","8324","1"
"8324","5824","1"
"21324","8324","1"
"8324","21324","1"
"517","8324","1"
"8324","517","1"
"5824","34286","2"
"34286","5824","2"
"5824","38995","1"
"38995","5824","1"
"18793","34286","2"
"34286","18793","2"
"18793","21324","1"
"21324","18793","1"
"18793","38995","1"
"38995","18793","1"
"34286","21324","1"
"21324","34286","1"
"34286","38995","1"
"38995","34286","1"
"21324","38995","1"
"38995","21324","1"
"26315","23668","1"
"23668","26315","1"
"5824","41272","1"
"41272","5824","1"
"18793","41272","1"
"41272","18793","1"
"34286","41272","1"
"41272","34286","1"
"5824","5601","3"
"5601","5824","3"
"5824","30985","2"
"30985","5824","2"
"5824","850","1"
"850","5824","1"
"5824","30986","4"
"30986","5824","4"
"5601","30985","1"
"30985","5601","1"
"5601","850","1"
"850","5601","1"
"5601","30986","3"
"30986","5601","3"
"30985","850","1"
"850","30985","1"
"30985","30986","2"
"30986","30985","2"
"850","30986","1"
"30986","850","1"
"26315","819","1"
"819","26315","1"
"5824","250","1"
"250","5824","1"
"250","167","1"
"167","250","1"
"5824","14954","3"
"14954","5824","3"
"5824","5812","4"
"5812","5824","4"
"5824","35499","3"
"35499","5824","3"
"14954","5812","3"
"5812","14954","3"
"14954","35499","2"
"35499","14954","2"
"5812","35499","3"
"35499","5812","3"
"5824","17997","1"
"17997","5824","1"
"5824","44578","1"
"44578","5824","1"
"5812","17997","1"
"17997","5812","1"
"5812","44578","1"
"44578","5812","1"
"17997","44578","1"
"44578","17997","1"
"17997","14954","1"
"14954","17997","1"
"44578","14954","1"
"14954","44578","1"
"5824","6298","1"
"6298","5824","1"
"5824","820","1"
"820","5824","1"
"5824","10682","1"
"10682","5824","1"
"5824","44159","2"
"44159","5824","2"
"5824","3234","2"
"3234","5824","2"
"819","6298","1"
"6298","819","1"
"819","820","1"
"820","819","1"
"819","10682","1"
"10682","819","1"
"819","44159","2"
"44159","819","2"
"819","3234","2"
"3234","819","2"
"6298","820","1"
"820","6298","1"
"6298","10682","1"
"10682","6298","1"
"6298","44159","1"
"44159","6298","1"
"6298","3234","1"
"3234","6298","1"
"820","10682","1"
"10682","820","1"
"820","44159","1"
"44159","820","1"
"820","3234","1"
"3234","820","1"
"10682","44159","1"
"44159","10682","1"
"10682","3234","1"
"3234","10682","1"
"44159","3234","2"
"3234","44159","2"
"5824","24071","1"
"24071","5824","1"
"5824","35841","1"
"35841","5824","1"
"24071","819","1"
"819","24071","1"
"24071","44159","1"
"44159","24071","1"
"24071","35841","1"
"35841","24071","1"
"24071","3234","1"
"3234","24071","1"
"819","35841","1"
"35841","819","1"
"44159","35841","1"
"35841","44159","1"
"35841","3234","1"
"3234","35841","1"
"5824","44028","2"
"44028","5824","2"
"5824","5831","1"
"5831","5824","1"
"5824","46575","1"
"46575","5824","1"
"5824","5832","1"
"5832","5824","1"
"5824","10472","1"
"10472","5824","1"
"5824","48706","1"
"48706","5824","1"
"5831","46575","1"
"46575","5831","1"
"5831","5832","1"
"5832","5831","1"
"5831","10472","1"
"10472","5831","1"
"5831","48706","1"
"48706","5831","1"
"46575","5832","1"
"5832","46575","1"
"46575","10472","1"
"10472","46575","1"
"46575","48706","1"
"48706","46575","1"
"5832","10472","1"
"10472","5832","1"
"5832","48706","1"
"48706","5832","1"
"10472","48706","1"
"48706","10472","1"
