"2436","2435","1"
"2435","2436","1"
"2436","16015","3"
"16015","2436","3"
"2436","17020","2"
"17020","2436","2"
"2436","27258","1"
"27258","2436","1"
"16015","17020","1"
"17020","16015","1"
"16015","27258","1"
"27258","16015","1"
"17020","27258","1"
"27258","17020","1"
"2436","28271","1"
"28271","2436","1"
"2436","28289","10"
"28289","2436","10"
"2436","28290","7"
"28290","2436","7"
"16015","28289","1"
"28289","16015","1"
"16015","28290","1"
"28290","16015","1"
"28289","28290","3"
"28290","28289","3"
"2436","32817","1"
"32817","2436","1"
"32817","28289","1"
"28289","32817","1"
"2436","33547","4"
"33547","2436","4"
"33547","28289","2"
"28289","33547","2"
"33547","28290","2"
"28290","33547","2"
"2436","34579","1"
"34579","2436","1"
"34579","33547","1"
"33547","34579","1"
"2436","36665","3"
"36665","2436","3"
"33547","36665","1"
"36665","33547","1"
"28289","36665","3"
"36665","28289","3"
"28290","36665","1"
"36665","28290","1"
"2436","39223","3"
"39223","2436","3"
"2436","39224","7"
"39224","2436","7"
"2436","39225","1"
"39225","2436","1"
"39223","39224","2"
"39224","39223","2"
"39223","28289","1"
"28289","39223","1"
"39223","39225","1"
"39225","39223","1"
"39224","28289","2"
"28289","39224","2"
"39224","39225","1"
"39225","39224","1"
"28289","39225","1"
"39225","28289","1"
"2436","15624","4"
"15624","2436","4"
"2436","1205","1"
"1205","2436","1"
"15624","1205","1"
"1205","15624","1"
"2436","41520","3"
"41520","2436","3"
"2436","41521","2"
"41521","2436","2"
"41520","28289","3"
"28289","41520","3"
"41520","41521","2"
"41521","41520","2"
"41520","36665","2"
"36665","41520","2"
"28289","41521","2"
"41521","28289","2"
"41521","36665","2"
"36665","41521","2"
"2436","42021","1"
"42021","2436","1"
"42021","28289","1"
"28289","42021","1"
"2436","40695","1"
"40695","2436","1"
"2436","40696","1"
"40696","2436","1"
"41520","40695","1"
"40695","41520","1"
"41520","40696","1"
"40696","41520","1"
"28289","40695","1"
"40695","28289","1"
"28289","40696","1"
"40696","28289","1"
"40695","40696","1"
"40696","40695","1"
"2436","44705","1"
"44705","2436","1"
"2436","44714","1"
"44714","2436","1"
"44714","28289","1"
"28289","44714","1"
"44714","39224","1"
"39224","44714","1"
"2436","45141","3"
"45141","2436","3"
"45141","28290","2"
"28290","45141","2"
"45141","39224","3"
"39224","45141","3"
"45141","15624","1"
"15624","45141","1"
"28290","39224","4"
"39224","28290","4"
"28290","15624","1"
"15624","28290","1"
"39224","15624","1"
"15624","39224","1"
"2436","45734","2"
"45734","2436","2"
"45734","39223","1"
"39223","45734","1"
"45734","28290","2"
"28290","45734","2"
"45734","39224","2"
"39224","45734","2"
"39223","28290","1"
"28290","39223","1"
"2436","46891","2"
"46891","2436","2"
"2436","46473","2"
"46473","2436","2"
"2436","42732","2"
"42732","2436","2"
"15624","46891","2"
"46891","15624","2"
"15624","46473","2"
"46473","15624","2"
"15624","42732","2"
"42732","15624","2"
"46891","46473","2"
"46473","46891","2"
"46891","42732","2"
"42732","46891","2"
"46473","42732","2"
"42732","46473","2"
"2436","47265","1"
"47265","2436","1"
"45141","47265","1"
"47265","45141","1"
"47265","39224","1"
"39224","47265","1"
"2436","47933","1"
"47933","2436","1"
"2436","50046","1"
"50046","2436","1"
"2436","40686","3"
"40686","2436","3"
"2436","49862","1"
"49862","2436","1"
"2436","37579","5"
"37579","2436","5"
"2436","25637","6"
"25637","2436","6"
"40686","49862","1"
"49862","40686","1"
"40686","37579","3"
"37579","40686","3"
"40686","25637","3"
"25637","40686","3"
"49862","37579","1"
"37579","49862","1"
"49862","25637","1"
"25637","49862","1"
"37579","25637","5"
"25637","37579","5"
"2436","42166","1"
"42166","2436","1"
"37579","42166","1"
"42166","37579","1"
"42166","40686","1"
"40686","42166","1"
"42166","25637","1"
"25637","42166","1"
"2436","51806","1"
"51806","2436","1"
"40686","51806","1"
"51806","40686","1"
"37579","51806","1"
"51806","37579","1"
"51806","25637","1"
"25637","51806","1"
"2436","55366","2"
"55366","2436","2"
"2436","29346","2"
"29346","2436","2"
"55366","29346","2"
"29346","55366","2"
