"17752","17750","2"
"17750","17752","2"
"17752","12297","1"
"12297","17752","1"
"17752","17751","1"
"17751","17752","1"
"17752","17753","1"
"17753","17752","1"
"17750","12297","1"
"12297","17750","1"
"17750","17751","1"
"17751","17750","1"
"17750","17753","1"
"17753","17750","1"
"12297","17751","1"
"17751","12297","1"
"12297","17753","1"
"17753","12297","1"
"17751","17753","1"
"17753","17751","1"
"17752","21365","2"
"21365","17752","2"
"17752","21366","5"
"21366","17752","5"
"21365","21366","2"
"21366","21365","2"
"17752","25412","6"
"25412","17752","6"
"17752","25413","1"
"25413","17752","1"
"25412","21366","3"
"21366","25412","3"
"25412","25413","1"
"25413","25412","1"
"21366","25413","1"
"25413","21366","1"
"17752","18015","1"
"18015","17752","1"
"17752","16303","1"
"16303","17752","1"
"17752","993","1"
"993","17752","1"
"17752","17503","2"
"17503","17752","2"
"17752","29723","5"
"29723","17752","5"
"17752","18033","1"
"18033","17752","1"
"17752","16302","1"
"16302","17752","1"
"17752","3193","1"
"3193","17752","1"
"17752","18013","1"
"18013","17752","1"
"17752","15749","1"
"15749","17752","1"
"17752","29724","1"
"29724","17752","1"
"16303","993","1"
"993","16303","1"
"16303","17503","1"
"17503","16303","1"
"16303","29723","1"
"29723","16303","1"
"16303","18033","1"
"18033","16303","1"
"16303","16302","1"
"16302","16303","1"
"16303","3193","1"
"3193","16303","1"
"16303","18013","1"
"18013","16303","1"
"16303","15749","1"
"15749","16303","1"
"16303","29724","1"
"29724","16303","1"
"993","17503","1"
"17503","993","1"
"993","29723","1"
"29723","993","1"
"993","18033","1"
"18033","993","1"
"993","16302","1"
"16302","993","1"
"993","3193","1"
"3193","993","1"
"993","18013","1"
"18013","993","1"
"993","15749","1"
"15749","993","1"
"993","29724","1"
"29724","993","1"
"17503","29723","1"
"29723","17503","1"
"17503","18033","1"
"18033","17503","1"
"17503","16302","1"
"16302","17503","1"
"17503","3193","1"
"3193","17503","1"
"17503","18013","1"
"18013","17503","1"
"17503","15749","1"
"15749","17503","1"
"17503","29724","1"
"29724","17503","1"
"29723","18033","1"
"18033","29723","1"
"29723","16302","1"
"16302","29723","1"
"29723","3193","1"
"3193","29723","1"
"29723","18013","1"
"18013","29723","1"
"29723","15749","1"
"15749","29723","1"
"29723","29724","1"
"29724","29723","1"
"18033","16302","1"
"16302","18033","1"
"18033","3193","1"
"3193","18033","1"
"18033","18013","1"
"18013","18033","1"
"18033","15749","1"
"15749","18033","1"
"18033","29724","1"
"29724","18033","1"
"16302","3193","1"
"3193","16302","1"
"16302","18013","1"
"18013","16302","1"
"16302","15749","1"
"15749","16302","1"
"16302","29724","1"
"29724","16302","1"
"3193","18013","1"
"18013","3193","1"
"3193","15749","1"
"15749","3193","1"
"3193","29724","1"
"29724","3193","1"
"18013","15749","1"
"15749","18013","1"
"18013","29724","1"
"29724","18013","1"
"15749","29724","1"
"29724","15749","1"
"21365","25412","1"
"25412","21365","1"
"17752","11539","2"
"11539","17752","2"
"17752","32149","1"
"32149","17752","1"
"17752","32150","3"
"32150","17752","3"
"11539","32149","1"
"32149","11539","1"
"11539","32150","1"
"32150","11539","1"
"32149","32150","1"
"32150","32149","1"
"17752","32753","1"
"32753","17752","1"
"17752","27873","1"
"27873","17752","1"
"17752","32754","1"
"32754","17752","1"
"32753","27873","1"
"27873","32753","1"
"32753","32754","1"
"32754","32753","1"
"27873","32754","1"
"32754","27873","1"
"17752","6735","4"
"6735","17752","4"
"21366","6735","1"
"6735","21366","1"
"6735","25412","1"
"25412","6735","1"
"17752","32946","11"
"32946","17752","11"
"6735","32946","1"
"32946","6735","1"
"6735","11539","1"
"11539","6735","1"
"17752","38880","4"
"38880","17752","4"
"17752","38881","1"
"38881","17752","1"
"32946","38881","1"
"38881","32946","1"
"25412","32946","1"
"32946","25412","1"
"25412","38880","1"
"38880","25412","1"
"32946","38880","2"
"38880","32946","2"
"17752","17515","1"
"17515","17752","1"
"17752","3013","1"
"3013","17752","1"
"17752","17522","1"
"17522","17752","1"
"17752","6194","1"
"6194","17752","1"
"17752","5458","1"
"5458","17752","1"
"17752","17513","1"
"17513","17752","1"
"17752","618","1"
"618","17752","1"
"17752","17429","1"
"17429","17752","1"
"17752","39618","1"
"39618","17752","1"
"17752","39296","1"
"39296","17752","1"
"17515","3013","1"
"3013","17515","1"
"17515","17522","1"
"17522","17515","1"
"17515","6194","1"
"6194","17515","1"
"17515","5458","1"
"5458","17515","1"
"17515","17513","1"
"17513","17515","1"
"17515","618","1"
"618","17515","1"
"17515","17429","1"
"17429","17515","1"
"17515","17503","1"
"17503","17515","1"
"17515","39618","1"
"39618","17515","1"
"17515","39296","1"
"39296","17515","1"
"3013","17522","1"
"17522","3013","1"
"3013","6194","1"
"6194","3013","1"
"3013","5458","1"
"5458","3013","1"
"3013","17513","1"
"17513","3013","1"
"3013","618","1"
"618","3013","1"
"3013","17429","1"
"17429","3013","1"
"3013","17503","1"
"17503","3013","1"
"3013","39618","1"
"39618","3013","1"
"3013","39296","1"
"39296","3013","1"
"17522","6194","1"
"6194","17522","1"
"17522","5458","1"
"5458","17522","1"
"17522","17513","1"
"17513","17522","1"
"17522","618","1"
"618","17522","1"
"17522","17429","1"
"17429","17522","1"
"17522","17503","1"
"17503","17522","1"
"17522","39618","1"
"39618","17522","1"
"17522","39296","1"
"39296","17522","1"
"6194","5458","1"
"5458","6194","1"
"6194","17513","1"
"17513","6194","1"
"6194","618","1"
"618","6194","1"
"6194","17429","1"
"17429","6194","1"
"6194","17503","1"
"17503","6194","1"
"6194","39618","1"
"39618","6194","1"
"6194","39296","1"
"39296","6194","1"
"5458","17513","1"
"17513","5458","1"
"5458","618","1"
"618","5458","1"
"5458","17429","1"
"17429","5458","1"
"5458","17503","1"
"17503","5458","1"
"5458","39618","1"
"39618","5458","1"
"5458","39296","1"
"39296","5458","1"
"17513","618","1"
"618","17513","1"
"17513","17429","1"
"17429","17513","1"
"17513","17503","1"
"17503","17513","1"
"17513","39618","1"
"39618","17513","1"
"17513","39296","1"
"39296","17513","1"
"618","17429","1"
"17429","618","1"
"618","17503","1"
"17503","618","1"
"618","39618","1"
"39618","618","1"
"618","39296","1"
"39296","618","1"
"17429","17503","1"
"17503","17429","1"
"17429","39618","1"
"39618","17429","1"
"17429","39296","1"
"39296","17429","1"
"17503","39618","1"
"39618","17503","1"
"17503","39296","1"
"39296","17503","1"
"39618","39296","1"
"39296","39618","1"
"17752","39619","1"
"39619","17752","1"
"17752","1564","3"
"1564","17752","3"
"17752","2237","9"
"2237","17752","9"
"17752","41050","1"
"41050","17752","1"
"1564","2237","3"
"2237","1564","3"
"1564","41050","1"
"41050","1564","1"
"2237","41050","1"
"41050","2237","1"
"17752","42862","6"
"42862","17752","6"
"17752","29828","2"
"29828","17752","2"
"17752","29524","2"
"29524","17752","2"
"17752","29525","2"
"29525","17752","2"
"29828","38880","2"
"38880","29828","2"
"29828","29524","2"
"29524","29828","2"
"29828","29525","2"
"29525","29828","2"
"38880","29524","2"
"29524","38880","2"
"38880","29525","2"
"29525","38880","2"
"29524","29525","2"
"29525","29524","2"
"29828","32946","1"
"32946","29828","1"
"29828","29723","1"
"29723","29828","1"
"29828","42862","1"
"42862","29828","1"
"32946","29723","1"
"29723","32946","1"
"32946","29524","1"
"29524","32946","1"
"32946","42862","2"
"42862","32946","2"
"32946","29525","1"
"29525","32946","1"
"29723","38880","1"
"38880","29723","1"
"29723","29524","1"
"29524","29723","1"
"29723","42862","4"
"42862","29723","4"
"29723","29525","1"
"29525","29723","1"
"38880","42862","1"
"42862","38880","1"
"29524","42862","1"
"42862","29524","1"
"42862","29525","1"
"29525","42862","1"
"17752","25380","1"
"25380","17752","1"
"32946","25380","1"
"25380","32946","1"
"17752","39805","1"
"39805","17752","1"
"2237","39805","1"
"39805","2237","1"
"2237","32150","2"
"32150","2237","2"
"39805","32150","1"
"32150","39805","1"
"17752","24867","2"
"24867","17752","2"
"17752","45417","1"
"45417","17752","1"
"24867","45417","1"
"45417","24867","1"
"24867","29723","1"
"29723","24867","1"
"24867","42862","1"
"42862","24867","1"
"45417","29723","1"
"29723","45417","1"
"45417","42862","1"
"42862","45417","1"
"17752","13978","1"
"13978","17752","1"
"17752","29891","1"
"29891","17752","1"
"24867","13978","1"
"13978","24867","1"
"24867","29891","1"
"29891","24867","1"
"13978","29891","1"
"29891","13978","1"
"17752","47389","1"
"47389","17752","1"
"2237","47389","1"
"47389","2237","1"
"1564","47389","1"
"47389","1564","1"
"17752","48012","1"
"48012","17752","1"
"17752","18402","1"
"18402","17752","1"
"17752","2109","1"
"2109","17752","1"
"17752","11075","1"
"11075","17752","1"
"17752","17441","1"
"17441","17752","1"
"17752","18003","1"
"18003","17752","1"
"17752","39140","1"
"39140","17752","1"
"18402","2109","1"
"2109","18402","1"
"18402","11075","1"
"11075","18402","1"
"18402","17441","1"
"17441","18402","1"
"18402","18003","1"
"18003","18402","1"
"18402","39140","1"
"39140","18402","1"
"2109","11075","1"
"11075","2109","1"
"2109","17441","1"
"17441","2109","1"
"2109","18003","1"
"18003","2109","1"
"2109","39140","1"
"39140","2109","1"
"11075","17441","1"
"17441","11075","1"
"11075","18003","1"
"18003","11075","1"
"11075","39140","1"
"39140","11075","1"
"17441","18003","1"
"18003","17441","1"
"17441","39140","1"
"39140","17441","1"
"18003","39140","1"
"39140","18003","1"
"17752","38842","1"
"38842","17752","1"
"17752","50406","1"
"50406","17752","1"
"2237","50406","1"
"50406","2237","1"
"17752","48469","1"
"48469","17752","1"
"17752","39460","1"
"39460","17752","1"
"17752","52175","1"
"52175","17752","1"
"2237","39460","1"
"39460","2237","1"
"2237","52175","1"
"52175","2237","1"
"39460","52175","1"
"52175","39460","1"
"17752","41993","1"
"41993","17752","1"
"17752","42000","1"
"42000","17752","1"
"17752","4279","1"
"4279","17752","1"
"17752","40880","1"
"40880","17752","1"
"17752","58161","1"
"58161","17752","1"
"17752","55876","1"
"55876","17752","1"
"17752","49949","1"
"49949","17752","1"
"17752","56276","1"
"56276","17752","1"
"17752","34887","1"
"34887","17752","1"
"17752","57346","1"
"57346","17752","1"
"17752","42668","1"
"42668","17752","1"
"4279","40880","1"
"40880","4279","1"
"4279","58161","1"
"58161","4279","1"
"4279","55876","1"
"55876","4279","1"
"4279","49949","1"
"49949","4279","1"
"4279","56276","1"
"56276","4279","1"
"4279","34887","1"
"34887","4279","1"
"4279","57346","1"
"57346","4279","1"
"4279","42668","1"
"42668","4279","1"
"40880","58161","1"
"58161","40880","1"
"40880","55876","1"
"55876","40880","1"
"40880","49949","1"
"49949","40880","1"
"40880","56276","1"
"56276","40880","1"
"40880","34887","1"
"34887","40880","1"
"40880","57346","1"
"57346","40880","1"
"40880","42668","1"
"42668","40880","1"
"58161","55876","1"
"55876","58161","1"
"58161","49949","1"
"49949","58161","1"
"58161","56276","1"
"56276","58161","1"
"58161","34887","1"
"34887","58161","1"
"58161","57346","1"
"57346","58161","1"
"58161","42668","1"
"42668","58161","1"
"55876","49949","1"
"49949","55876","1"
"55876","56276","1"
"56276","55876","1"
"55876","34887","1"
"34887","55876","1"
"55876","57346","1"
"57346","55876","1"
"55876","42668","1"
"42668","55876","1"
"49949","56276","1"
"56276","49949","1"
"49949","34887","1"
"34887","49949","1"
"49949","57346","1"
"57346","49949","1"
"49949","42668","1"
"42668","49949","1"
"56276","34887","1"
"34887","56276","1"
"56276","57346","1"
"57346","56276","1"
"56276","42668","1"
"42668","56276","1"
"34887","57346","1"
"57346","34887","1"
"34887","42668","1"
"42668","34887","1"
"57346","42668","1"
"42668","57346","1"
