"3543","3540","8"
"3540","3543","8"
"3543","3541","2"
"3541","3543","2"
"3543","3542","2"
"3542","3543","2"
"3543","3544","9"
"3544","3543","9"
"3540","3541","2"
"3541","3540","2"
"3540","3542","1"
"3542","3540","1"
"3540","3544","8"
"3544","3540","8"
"3541","3542","1"
"3542","3541","1"
"3541","3544","2"
"3544","3541","2"
"3542","3544","1"
"3544","3542","1"
"3543","6885","3"
"6885","3543","3"
"3543","4264","1"
"4264","3543","1"
"3543","4263","1"
"4263","3543","1"
"3543","6886","10"
"6886","3543","10"
"3543","4265","1"
"4265","3543","1"
"6885","4264","1"
"4264","6885","1"
"6885","4263","1"
"4263","6885","1"
"6885","6886","3"
"6886","6885","3"
"6885","4265","1"
"4265","6885","1"
"4264","4263","1"
"4263","4264","1"
"4264","6886","1"
"6886","4264","1"
"4264","4265","1"
"4265","4264","1"
"4263","6886","1"
"6886","4263","1"
"4263","4265","1"
"4265","4263","1"
"6886","4265","1"
"4265","6886","1"
"3543","6807","7"
"6807","3543","7"
"3543","8251","10"
"8251","3543","10"
"6807","8251","2"
"8251","6807","2"
"3543","3436","1"
"3436","3543","1"
"3543","8551","3"
"8551","3543","3"
"3543","3437","1"
"3437","3543","1"
"3543","1043","3"
"1043","3543","3"
"3436","6886","1"
"6886","3436","1"
"3436","8551","1"
"8551","3436","1"
"3436","3437","1"
"3437","3436","1"
"3436","1043","1"
"1043","3436","1"
"6886","8551","3"
"8551","6886","3"
"6886","3437","1"
"3437","6886","1"
"6886","1043","3"
"1043","6886","3"
"8551","3437","1"
"3437","8551","1"
"8551","1043","3"
"1043","8551","3"
"3437","1043","1"
"1043","3437","1"
"3543","9818","1"
"9818","3543","1"
"3543","9819","1"
"9819","3543","1"
"3543","9820","1"
"9820","3543","1"
"9818","9819","1"
"9819","9818","1"
"9818","9820","1"
"9820","9818","1"
"9818","3544","1"
"3544","9818","1"
"9819","9820","1"
"9820","9819","1"
"9819","3544","1"
"3544","9819","1"
"9820","3544","1"
"3544","9820","1"
"3543","753","9"
"753","3543","9"
"3543","9822","2"
"9822","3543","2"
"3543","9823","1"
"9823","3543","1"
"3543","9824","1"
"9824","3543","1"
"8251","753","1"
"753","8251","1"
"8251","9822","1"
"9822","8251","1"
"8251","9823","1"
"9823","8251","1"
"8251","9824","1"
"9824","8251","1"
"753","6807","2"
"6807","753","2"
"753","9822","2"
"9822","753","2"
"753","9823","1"
"9823","753","1"
"753","9824","1"
"9824","753","1"
"6807","9822","2"
"9822","6807","2"
"6807","9823","1"
"9823","6807","1"
"6807","9824","1"
"9824","6807","1"
"9822","9823","1"
"9823","9822","1"
"9822","9824","1"
"9824","9822","1"
"9823","9824","1"
"9824","9823","1"
"3543","3824","1"
"3824","3543","1"
"3543","707","1"
"707","3543","1"
"3824","6807","1"
"6807","3824","1"
"3824","707","1"
"707","3824","1"
"6807","707","1"
"707","6807","1"
"3543","12138","1"
"12138","3543","1"
"3543","17964","1"
"17964","3543","1"
"3543","4336","1"
"4336","3543","1"
"3543","1223","1"
"1223","3543","1"
"12138","753","1"
"753","12138","1"
"12138","17964","1"
"17964","12138","1"
"12138","9822","1"
"9822","12138","1"
"12138","4336","1"
"4336","12138","1"
"12138","1223","1"
"1223","12138","1"
"12138","6807","1"
"6807","12138","1"
"753","17964","1"
"17964","753","1"
"753","4336","1"
"4336","753","1"
"753","1223","1"
"1223","753","1"
"17964","9822","1"
"9822","17964","1"
"17964","4336","1"
"4336","17964","1"
"17964","1223","1"
"1223","17964","1"
"17964","6807","1"
"6807","17964","1"
"9822","4336","1"
"4336","9822","1"
"9822","1223","1"
"1223","9822","1"
"4336","1223","1"
"1223","4336","1"
"4336","6807","1"
"6807","4336","1"
"1223","6807","1"
"6807","1223","1"
"3543","3165","1"
"3165","3543","1"
"3543","3164","2"
"3164","3543","2"
"3541","3165","1"
"3165","3541","1"
"3541","6807","1"
"6807","3541","1"
"3541","3164","1"
"3164","3541","1"
"3165","3540","1"
"3540","3165","1"
"3165","3544","1"
"3544","3165","1"
"3165","6807","1"
"6807","3165","1"
"3165","3164","1"
"3164","3165","1"
"3540","6807","1"
"6807","3540","1"
"3540","3164","1"
"3164","3540","1"
"3544","6807","1"
"6807","3544","1"
"3544","3164","1"
"3164","3544","1"
"6807","3164","1"
"3164","6807","1"
"8551","8251","2"
"8251","8551","2"
"6886","8251","7"
"8251","6886","7"
"8251","1043","2"
"1043","8251","2"
"3543","5934","1"
"5934","3543","1"
"3543","20527","1"
"20527","3543","1"
"6886","20527","1"
"20527","6886","1"
"6886","3542","1"
"3542","6886","1"
"6885","8251","2"
"8251","6885","2"
"6885","8551","1"
"8551","6885","1"
"6885","20527","1"
"20527","6885","1"
"6885","3542","1"
"3542","6885","1"
"6885","1043","1"
"1043","6885","1"
"8251","20527","1"
"20527","8251","1"
"8251","3542","1"
"3542","8251","1"
"8551","20527","1"
"20527","8551","1"
"8551","3542","1"
"3542","8551","1"
"20527","3542","1"
"3542","20527","1"
"20527","1043","1"
"1043","20527","1"
"3542","1043","1"
"1043","3542","1"
"3543","21468","1"
"21468","3543","1"
"21468","3540","1"
"3540","21468","1"
"21468","3544","1"
"3544","21468","1"
"3543","3418","1"
"3418","3543","1"
"3543","3370","4"
"3370","3543","4"
"3543","3545","4"
"3545","3543","4"
"3543","3442","1"
"3442","3543","1"
"3418","8251","1"
"8251","3418","1"
"3418","6886","1"
"6886","3418","1"
"3418","3370","1"
"3370","3418","1"
"3418","3545","1"
"3545","3418","1"
"3418","3442","1"
"3442","3418","1"
"8251","3370","4"
"3370","8251","4"
"8251","3545","4"
"3545","8251","4"
"8251","3442","1"
"3442","8251","1"
"6886","3370","4"
"3370","6886","4"
"6886","3545","4"
"3545","6886","4"
"6886","3442","1"
"3442","6886","1"
"3370","3545","3"
"3545","3370","3"
"3370","3442","1"
"3442","3370","1"
"3545","3442","1"
"3442","3545","1"
"3543","25223","1"
"25223","3543","1"
"3543","9474","1"
"9474","3543","1"
"3543","660","1"
"660","3543","1"
"25223","9474","1"
"9474","25223","1"
"25223","660","1"
"660","25223","1"
"9474","660","1"
"660","9474","1"
"3543","4356","2"
"4356","3543","2"
"3543","4339","2"
"4339","3543","2"
"4356","6807","2"
"6807","4356","2"
"4356","4339","2"
"4339","4356","2"
"6807","4339","2"
"4339","6807","2"
"6885","3370","1"
"3370","6885","1"
"3543","9579","1"
"9579","3543","1"
"8251","9579","1"
"9579","8251","1"
"9579","6886","1"
"6886","9579","1"
"9579","3545","1"
"3545","9579","1"
"3543","28418","1"
"28418","3543","1"
"6886","28418","1"
"28418","6886","1"
"8251","28418","1"
"28418","8251","1"
"28418","3545","1"
"3545","28418","1"
"28418","3370","1"
"3370","28418","1"
"3543","20457","1"
"20457","3543","1"
"20457","3540","1"
"3540","20457","1"
"20457","3544","1"
"3544","20457","1"
"3543","7072","1"
"7072","3543","1"
"7072","3540","1"
"3540","7072","1"
"7072","3544","1"
"3544","7072","1"
"3543","32495","1"
"32495","3543","1"
"32495","6886","1"
"6886","32495","1"
"3543","473","4"
"473","3543","4"
"3543","673","7"
"673","3543","7"
"3543","17185","1"
"17185","3543","1"
"3543","1335","2"
"1335","3543","2"
"473","673","4"
"673","473","4"
"473","753","4"
"753","473","4"
"473","17185","1"
"17185","473","1"
"473","1335","2"
"1335","473","2"
"673","753","7"
"753","673","7"
"673","17185","1"
"17185","673","1"
"673","1335","2"
"1335","673","2"
"753","17185","1"
"17185","753","1"
"753","1335","2"
"1335","753","2"
"17185","1335","1"
"1335","17185","1"
"3543","34022","1"
"34022","3543","1"
"3543","34023","1"
"34023","3543","1"
"3543","8913","3"
"8913","3543","3"
"3543","34024","1"
"34024","3543","1"
"3543","8840","1"
"8840","3543","1"
"8251","34022","1"
"34022","8251","1"
"8251","34023","1"
"34023","8251","1"
"8251","8913","1"
"8913","8251","1"
"8251","34024","1"
"34024","8251","1"
