"2584","2578","4"
"2578","2584","4"
"2584","2579","5"
"2579","2584","5"
"2584","2580","5"
"2580","2584","5"
"2584","2581","9"
"2581","2584","9"
"2584","2582","1"
"2582","2584","1"
"2584","2583","1"
"2583","2584","1"
"2578","2579","1"
"2579","2578","1"
"2578","2580","1"
"2580","2578","1"
"2578","2581","1"
"2581","2578","1"
"2578","2582","1"
"2582","2578","1"
"2578","2583","1"
"2583","2578","1"
"2579","2580","1"
"2580","2579","1"
"2579","2581","1"
"2581","2579","1"
"2579","2582","1"
"2582","2579","1"
"2579","2583","1"
"2583","2579","1"
"2580","2581","1"
"2581","2580","1"
"2580","2582","1"
"2582","2580","1"
"2580","2583","1"
"2583","2580","1"
"2581","2582","1"
"2582","2581","1"
"2581","2583","1"
"2583","2581","1"
"2582","2583","1"
"2583","2582","1"
"2584","3639","2"
"3639","2584","2"
"2579","3639","1"
"3639","2579","1"
"2584","804","2"
"804","2584","2"
"2584","4235","4"
"4235","2584","4"
"2584","4236","1"
"4236","2584","1"
"804","4235","2"
"4235","804","2"
"804","4236","1"
"4236","804","1"
"4235","4236","1"
"4236","4235","1"
"2584","10522","2"
"10522","2584","2"
"2584","10523","1"
"10523","2584","1"
"2584","10524","2"
"10524","2584","2"
"2584","10525","1"
"10525","2584","1"
"2584","10526","1"
"10526","2584","1"
"2584","10527","2"
"10527","2584","2"
"2584","10528","2"
"10528","2584","2"
"10522","10523","1"
"10523","10522","1"
"10522","10524","2"
"10524","10522","2"
"10522","10525","1"
"10525","10522","1"
"10522","10526","1"
"10526","10522","1"
"10522","10527","1"
"10527","10522","1"
"10522","10528","1"
"10528","10522","1"
"10523","10524","1"
"10524","10523","1"
"10523","10525","1"
"10525","10523","1"
"10523","10526","1"
"10526","10523","1"
"10523","10527","1"
"10527","10523","1"
"10523","10528","1"
"10528","10523","1"
"10524","10525","1"
"10525","10524","1"
"10524","10526","1"
"10526","10524","1"
"10524","10527","1"
"10527","10524","1"
"10524","10528","1"
"10528","10524","1"
"10525","10526","1"
"10526","10525","1"
"10525","10527","1"
"10527","10525","1"
"10525","10528","1"
"10528","10525","1"
"10526","10527","1"
"10527","10526","1"
"10526","10528","1"
"10528","10526","1"
"10527","10528","1"
"10528","10527","1"
"2581","4235","1"
"4235","2581","1"
"2584","4243","1"
"4243","2584","1"
"2584","1597","1"
"1597","2584","1"
"2584","3641","1"
"3641","2584","1"
"2584","1743","1"
"1743","2584","1"
"2584","869","1"
"869","2584","1"
"2579","4243","1"
"4243","2579","1"
"2579","1597","1"
"1597","2579","1"
"2579","3641","1"
"3641","2579","1"
"2579","1743","1"
"1743","2579","1"
"2579","869","1"
"869","2579","1"
"4243","1597","1"
"1597","4243","1"
"4243","3641","1"
"3641","4243","1"
"4243","1743","1"
"1743","4243","1"
"4243","869","1"
"869","4243","1"
"1597","3641","1"
"3641","1597","1"
"1597","1743","1"
"1743","1597","1"
"1597","869","1"
"869","1597","1"
"3641","1743","1"
"1743","3641","1"
"3641","869","1"
"869","3641","1"
"1743","869","1"
"869","1743","1"
"2584","11237","1"
"11237","2584","1"
"2584","12822","2"
"12822","2584","2"
"11237","804","1"
"804","11237","1"
"11237","12822","1"
"12822","11237","1"
"11237","4235","1"
"4235","11237","1"
"804","12822","1"
"12822","804","1"
"12822","4235","2"
"4235","12822","2"
"2584","14964","2"
"14964","2584","2"
"2584","14965","1"
"14965","2584","1"
"14964","14965","1"
"14965","14964","1"
"14964","10528","1"
"10528","14964","1"
"14965","10528","1"
"10528","14965","1"
"2584","20187","1"
"20187","2584","1"
"14964","20187","1"
"20187","14964","1"
"2579","12822","1"
"12822","2579","1"
"2579","4235","1"
"4235","2579","1"
"2584","23766","1"
"23766","2584","1"
"2581","23766","1"
"23766","2581","1"
"2584","7066","6"
"7066","2584","6"
"10527","2581","1"
"2581","10527","1"
"10527","7066","1"
"7066","10527","1"
"2581","7066","1"
"7066","2581","1"
"2584","24646","1"
"24646","2584","1"
"2584","13368","1"
"13368","2584","1"
"2584","24647","1"
"24647","2584","1"
"2584","24648","1"
"24648","2584","1"
"2584","24649","1"
"24649","2584","1"
"24646","13368","1"
"13368","24646","1"
"24646","24647","1"
"24647","24646","1"
"24646","24648","1"
"24648","24646","1"
"24646","24649","1"
"24649","24646","1"
"13368","24647","1"
"24647","13368","1"
"13368","24648","1"
"24648","13368","1"
"13368","24649","1"
"24649","13368","1"
"24647","24648","1"
"24648","24647","1"
"24647","24649","1"
"24649","24647","1"
"24648","24649","1"
"24649","24648","1"
"2584","10888","3"
"10888","2584","3"
"2584","1043","3"
"1043","2584","3"
"2581","10888","3"
"10888","2581","3"
"2581","1043","2"
"1043","2581","2"
"10888","1043","2"
"1043","10888","2"
"2584","21751","2"
"21751","2584","2"
"3639","21751","1"
"21751","3639","1"
"2584","16610","1"
"16610","2584","1"
"2584","29403","1"
"29403","2584","1"
"2584","834","2"
"834","2584","2"
"7066","16610","1"
"16610","7066","1"
"7066","29403","1"
"29403","7066","1"
"7066","2580","2"
"2580","7066","2"
"7066","834","1"
"834","7066","1"
"16610","29403","1"
"29403","16610","1"
"16610","2580","1"
"2580","16610","1"
"16610","834","1"
"834","16610","1"
"29403","2580","1"
"2580","29403","1"
"29403","834","1"
"834","29403","1"
"2580","834","1"
"834","2580","1"
"2584","13159","1"
"13159","2584","1"
"2581","13159","1"
"13159","2581","1"
"2581","834","1"
"834","2581","1"
"10888","13159","1"
"13159","10888","1"
"10888","834","1"
"834","10888","1"
"13159","834","1"
"834","13159","1"
"2584","10377","7"
"10377","2584","7"
"2584","31517","2"
"31517","2584","2"
"10377","31517","1"
"31517","10377","1"
"10377","1043","1"
"1043","10377","1"
"31517","1043","1"
"1043","31517","1"
"2584","4128","1"
"4128","2584","1"
"2584","189","1"
"189","2584","1"
"2584","31837","1"
"31837","2584","1"
"2584","4130","2"
"4130","2584","2"
"4128","21751","1"
"21751","4128","1"
"4128","189","1"
"189","4128","1"
"4128","31837","1"
"31837","4128","1"
"4128","4130","1"
"4130","4128","1"
"21751","189","1"
"189","21751","1"
"21751","31837","1"
"31837","21751","1"
"21751","4130","1"
"4130","21751","1"
"189","31837","1"
"31837","189","1"
"189","4130","1"
"4130","189","1"
"31837","4130","1"
"4130","31837","1"
"2584","9800","1"
"9800","2584","1"
"2584","17380","5"
"17380","2584","5"
"2578","9800","1"
"9800","2578","1"
"2578","17380","1"
"17380","2578","1"
"9800","17380","1"
"17380","9800","1"
"2584","31976","1"
"31976","2584","1"
"2581","31976","1"
"31976","2581","1"
"31517","2578","1"
"2578","31517","1"
"31517","7066","1"
"7066","31517","1"
"2578","7066","2"
"7066","2578","2"
"7066","10377","3"
"10377","7066","3"
"2578","10377","1"
"10377","2578","1"
"2584","21752","1"
"21752","2584","1"
"21752","4130","1"
"4130","21752","1"
"2584","34443","1"
"34443","2584","1"
"2584","1463","2"
"1463","2584","2"
"10377","2580","1"
"2580","10377","1"
"10377","34443","1"
"34443","10377","1"
"10377","1463","2"
"1463","10377","2"
"7066","34443","1"
"34443","7066","1"
"7066","1463","2"
"1463","7066","2"
