"4115","shikun zhang","3452","12","9","-1"
"30157","isabel lacruz","6326","7","24","-1"
"34780","wade shen","1762","20","3926","-1"
"3716","florian metze","1258","25","78","-1"
"32782","ann irvine","1902","19","371","-1"
"4273","zhiting hu","1992","18","177","-1"
"8964","laura rimell","1578","21","280","-1"
"11523","john hale","1596","21","803","-1"
"39394","jordan bender","20178","2","6","-1"
"4272","eric xing","552","45","1420","15"
"6238","kemal oflazer","272","64","1369","20"
"1313","adam lopez","385","55","985","19"
"37410","juri ganitkevitch","1788","19","882","-1"
"22755","kartik goyal","3834","11","82","-1"
"13850","susannah young","40788","1",\N,"-1"
"8714","szrung shiang","24031","2","48","-1"
