"13955","2508","2"
"2508","13955","2"
"13955","9657","2"
"9657","13955","2"
"13955","3258","3"
"3258","13955","3"
"13955","3257","2"
"3257","13955","2"
"13955","4499","2"
"4499","13955","2"
"13955","7331","2"
"7331","13955","2"
"13955","2509","2"
"2509","13955","2"
"2508","9657","2"
"9657","2508","2"
"2508","3258","2"
"3258","2508","2"
"2508","3257","2"
"3257","2508","2"
"2508","4499","2"
"4499","2508","2"
"2508","7331","2"
"7331","2508","2"
"2508","2509","2"
"2509","2508","2"
"9657","3258","2"
"3258","9657","2"
"9657","3257","2"
"3257","9657","2"
"9657","4499","2"
"4499","9657","2"
"9657","7331","2"
"7331","9657","2"
"9657","2509","2"
"2509","9657","2"
"3258","3257","2"
"3257","3258","2"
"3258","4499","2"
"4499","3258","2"
"3258","7331","2"
"7331","3258","2"
"3258","2509","2"
"2509","3258","2"
"3257","4499","2"
"4499","3257","2"
"3257","7331","2"
"7331","3257","2"
"3257","2509","2"
"2509","3257","2"
"4499","7331","2"
"7331","4499","2"
"4499","2509","2"
"2509","4499","2"
"7331","2509","2"
"2509","7331","2"
"13955","3288","1"
"3288","13955","1"
"2508","3288","1"
"3288","2508","1"
"9657","3288","1"
"3288","9657","1"
"3258","3288","1"
"3288","3258","1"
"3257","3288","1"
"3288","3257","1"
"7331","3288","1"
"3288","7331","1"
"3288","4499","1"
"4499","3288","1"
"3288","2509","1"
"2509","3288","1"
"13955","13913","1"
"13913","13955","1"
"13955","3896","1"
"3896","13955","1"
"13955","6017","3"
"6017","13955","3"
"13913","3258","1"
"3258","13913","1"
"13913","3896","1"
"3896","13913","1"
"13913","6017","1"
"6017","13913","1"
"3258","3896","1"
"3896","3258","1"
"3258","6017","1"
"6017","3258","1"
"3896","6017","1"
"6017","3896","1"
"13955","23842","2"
"23842","13955","2"
"13955","2625","5"
"2625","13955","5"
"23842","2625","2"
"2625","23842","2"
"13955","8740","1"
"8740","13955","1"
"13955","292","5"
"292","13955","5"
"13955","5326","1"
"5326","13955","1"
"13955","9403","2"
"9403","13955","2"
"13955","5032","2"
"5032","13955","2"
"13955","5061","1"
"5061","13955","1"
"13955","4417","2"
"4417","13955","2"
"13955","3599","1"
"3599","13955","1"
"13955","10658","2"
"10658","13955","2"
"13955","3153","1"
"3153","13955","1"
"13955","13776","1"
"13776","13955","1"
"13955","9757","1"
"9757","13955","1"
"13955","622","1"
"622","13955","1"
"8740","292","1"
"292","8740","1"
"8740","5326","1"
"5326","8740","1"
"8740","6017","1"
"6017","8740","1"
"8740","9403","1"
"9403","8740","1"
"8740","5032","1"
"5032","8740","1"
"8740","5061","1"
"5061","8740","1"
"8740","4417","1"
"4417","8740","1"
"8740","3599","1"
"3599","8740","1"
"8740","10658","1"
"10658","8740","1"
"8740","3153","1"
"3153","8740","1"
"8740","13776","1"
"13776","8740","1"
"8740","9757","1"
"9757","8740","1"
"8740","622","1"
"622","8740","1"
"292","5326","1"
"5326","292","1"
"292","6017","2"
"6017","292","2"
"292","9403","2"
"9403","292","2"
"292","5032","2"
"5032","292","2"
"292","5061","1"
"5061","292","1"
"292","4417","2"
"4417","292","2"
"292","3599","1"
"3599","292","1"
"292","10658","2"
"10658","292","2"
"292","3153","1"
"3153","292","1"
"292","13776","1"
"13776","292","1"
"292","9757","1"
"9757","292","1"
"292","622","1"
"622","292","1"
"5326","6017","1"
"6017","5326","1"
"5326","9403","1"
"9403","5326","1"
"5326","5032","1"
"5032","5326","1"
"5326","5061","1"
"5061","5326","1"
"5326","4417","1"
"4417","5326","1"
"5326","3599","1"
"3599","5326","1"
"5326","10658","1"
"10658","5326","1"
"5326","3153","1"
"3153","5326","1"
"5326","13776","1"
"13776","5326","1"
"5326","9757","1"
"9757","5326","1"
"5326","622","1"
"622","5326","1"
"6017","9403","2"
"9403","6017","2"
"6017","5032","2"
"5032","6017","2"
"6017","5061","1"
"5061","6017","1"
"6017","4417","2"
"4417","6017","2"
"6017","3599","1"
"3599","6017","1"
"6017","10658","2"
"10658","6017","2"
"6017","3153","1"
"3153","6017","1"
"6017","13776","1"
"13776","6017","1"
"6017","9757","1"
"9757","6017","1"
"6017","622","1"
"622","6017","1"
"9403","5032","2"
"5032","9403","2"
"9403","5061","1"
"5061","9403","1"
"9403","4417","2"
"4417","9403","2"
"9403","3599","1"
"3599","9403","1"
"9403","10658","2"
"10658","9403","2"
"9403","3153","1"
"3153","9403","1"
"9403","13776","1"
"13776","9403","1"
"9403","9757","1"
"9757","9403","1"
"9403","622","1"
"622","9403","1"
"5032","5061","1"
"5061","5032","1"
"5032","4417","2"
"4417","5032","2"
"5032","3599","1"
"3599","5032","1"
"5032","10658","2"
"10658","5032","2"
"5032","3153","1"
"3153","5032","1"
"5032","13776","1"
"13776","5032","1"
"5032","9757","1"
"9757","5032","1"
"5032","622","1"
"622","5032","1"
"5061","4417","1"
"4417","5061","1"
"5061","3599","1"
"3599","5061","1"
"5061","10658","1"
"10658","5061","1"
"5061","3153","1"
"3153","5061","1"
"5061","13776","1"
"13776","5061","1"
"5061","9757","1"
"9757","5061","1"
"5061","622","1"
"622","5061","1"
"4417","3599","1"
"3599","4417","1"
"4417","10658","2"
"10658","4417","2"
"4417","3153","1"
"3153","4417","1"
"4417","13776","1"
"13776","4417","1"
"4417","9757","1"
"9757","4417","1"
"4417","622","1"
"622","4417","1"
"3599","10658","1"
"10658","3599","1"
"3599","3153","1"
"3153","3599","1"
"3599","13776","1"
"13776","3599","1"
"3599","9757","1"
"9757","3599","1"
"3599","622","1"
"622","3599","1"
"10658","3153","1"
"3153","10658","1"
"10658","13776","1"
"13776","10658","1"
"10658","9757","1"
"9757","10658","1"
"10658","622","1"
"622","10658","1"
"3153","13776","1"
"13776","3153","1"
"3153","9757","1"
"9757","3153","1"
"3153","622","1"
"622","3153","1"
"13776","9757","1"
"9757","13776","1"
"13776","622","1"
"622","13776","1"
"9757","622","1"
"622","9757","1"
"13955","23880","1"
"23880","13955","1"
"2625","23880","1"
"23880","2625","1"
"13955","27699","2"
"27699","13955","2"
"27699","2625","1"
"2625","27699","1"
"13955","13897","1"
"13897","13955","1"
"13955","4305","1"
"4305","13955","1"
"13897","4305","1"
"4305","13897","1"
"13897","27699","1"
"27699","13897","1"
"4305","27699","1"
"27699","4305","1"
"13955","8570","2"
"8570","13955","2"
"13955","15670","8"
"15670","13955","8"
"8570","15670","2"
"15670","8570","2"
"13955","28965","1"
"28965","13955","1"
"13955","6978","1"
"6978","13955","1"
"13955","37407","1"
"37407","13955","1"
"28965","8570","1"
"8570","28965","1"
"28965","6978","1"
"6978","28965","1"
"28965","37407","1"
"37407","28965","1"
"28965","15670","1"
"15670","28965","1"
"8570","6978","1"
"6978","8570","1"
"8570","37407","1"
"37407","8570","1"
"6978","37407","1"
"37407","6978","1"
"6978","15670","1"
"15670","6978","1"
"37407","15670","1"
"15670","37407","1"
"13955","17606","2"
"17606","13955","2"
"13955","39658","1"
"39658","13955","1"
"13955","29584","2"
"29584","13955","2"
"13955","7874","3"
"7874","13955","3"
"13955","39659","1"
"39659","13955","1"
"13955","29644","2"
"29644","13955","2"
"13955","35453","2"
"35453","13955","2"
"13955","39660","1"
"39660","13955","1"
"17606","39658","1"
"39658","17606","1"
"17606","29584","1"
"29584","17606","1"
"17606","7874","2"
"7874","17606","2"
"17606","39659","1"
"39659","17606","1"
"17606","29644","1"
"29644","17606","1"
"17606","35453","1"
"35453","17606","1"
"17606","39660","1"
"39660","17606","1"
"17606","15670","1"
"15670","17606","1"
"39658","29584","1"
"29584","39658","1"
"39658","7874","1"
"7874","39658","1"
"39658","39659","1"
"39659","39658","1"
"39658","29644","1"
"29644","39658","1"
"39658","35453","1"
"35453","39658","1"
"39658","39660","1"
"39660","39658","1"
"39658","15670","1"
"15670","39658","1"
"29584","7874","1"
"7874","29584","1"
"29584","39659","1"
"39659","29584","1"
"29584","29644","2"
"29644","29584","2"
"29584","35453","2"
"35453","29584","2"
"29584","39660","1"
"39660","29584","1"
"29584","15670","2"
"15670","29584","2"
"7874","39659","1"
"39659","7874","1"
"7874","29644","1"
"29644","7874","1"
"7874","35453","1"
"35453","7874","1"
"7874","39660","1"
"39660","7874","1"
"7874","15670","1"
"15670","7874","1"
"39659","29644","1"
"29644","39659","1"
"39659","35453","1"
"35453","39659","1"
"39659","39660","1"
"39660","39659","1"
"39659","15670","1"
"15670","39659","1"
"29644","35453","2"
"35453","29644","2"
"29644","39660","1"
"39660","29644","1"
"29644","15670","2"
"15670","29644","2"
"35453","39660","1"
"39660","35453","1"
"35453","15670","2"
"15670","35453","2"
"39660","15670","1"
"15670","39660","1"
"13955","2690","2"
"2690","13955","2"
"13955","20844","3"
"20844","13955","3"
"13955","40518","2"
"40518","13955","2"
"20844","15670","3"
"15670","20844","3"
"20844","40518","2"
"40518","20844","2"
"15670","40518","2"
"40518","15670","2"
"13955","41871","1"
"41871","13955","1"
"13955","38854","1"
"38854","13955","1"
"20844","41871","1"
"41871","20844","1"
"20844","38854","1"
"38854","20844","1"
"41871","38854","1"
"38854","41871","1"
"41871","15670","1"
"15670","41871","1"
"38854","15670","1"
"15670","38854","1"
"13955","41891","2"
"41891","13955","2"
"17606","41891","1"
"41891","17606","1"
"7874","41891","2"
"41891","7874","2"
"13955","41920","1"
"41920","13955","1"
"13955","41921","1"
"41921","13955","1"
"13955","41922","1"
"41922","13955","1"
"13955","41923","1"
"41923","13955","1"
"13955","41924","1"
"41924","13955","1"
"13955","41925","1"
"41925","13955","1"
"13955","41926","1"
"41926","13955","1"
"41920","41921","1"
"41921","41920","1"
"41920","41922","1"
"41922","41920","1"
"41920","7874","1"
"7874","41920","1"
"41920","41923","1"
"41923","41920","1"
"41920","41924","1"
"41924","41920","1"
"41920","41925","1"
"41925","41920","1"
"41920","41891","1"
"41891","41920","1"
"41920","41926","1"
"41926","41920","1"
"41921","41922","1"
"41922","41921","1"
"41921","7874","1"
"7874","41921","1"
"41921","41923","1"
"41923","41921","1"
"41921","41924","1"
"41924","41921","1"
"41921","41925","1"
"41925","41921","1"
"41921","41891","1"
"41891","41921","1"
"41921","41926","1"
"41926","41921","1"
"41922","7874","1"
"7874","41922","1"
"41922","41923","1"
"41923","41922","1"
"41922","41924","1"
"41924","41922","1"
"41922","41925","1"
"41925","41922","1"
"41922","41891","1"
"41891","41922","1"
"41922","41926","1"
"41926","41922","1"
"7874","41923","1"
"41923","7874","1"
"7874","41924","1"
"41924","7874","1"
"7874","41925","1"
"41925","7874","1"
"7874","41926","1"
"41926","7874","1"
"41923","41924","1"
"41924","41923","1"
"41923","41925","1"
"41925","41923","1"
"41923","41891","1"
"41891","41923","1"
"41923","41926","1"
"41926","41923","1"
"41924","41925","1"
"41925","41924","1"
"41924","41891","1"
"41891","41924","1"
"41924","41926","1"
"41926","41924","1"
"41925","41891","1"
"41891","41925","1"
"41925","41926","1"
"41926","41925","1"
"41891","41926","1"
"41926","41891","1"
"13955","5059","3"
"5059","13955","3"
"2690","5059","1"
"5059","2690","1"
"2690","292","1"
"292","2690","1"
"5059","292","3"
"292","5059","3"
"13955","16746","2"
"16746","13955","2"
"13955","7239","1"
"7239","13955","1"
"13955","38356","2"
"38356","13955","2"
"13955","2631","2"
"2631","13955","2"
"16746","7239","1"
"7239","16746","1"
"16746","38356","2"
"38356","16746","2"
"16746","29644","1"
"29644","16746","1"
"16746","35453","1"
"35453","16746","1"
"16746","2631","2"
"2631","16746","2"
"16746","29584","1"
"29584","16746","1"
"16746","15670","2"
"15670","16746","2"
"7239","38356","1"
"38356","7239","1"
"7239","29644","1"
"29644","7239","1"
"7239","35453","1"
"35453","7239","1"
"7239","2631","1"
"2631","7239","1"
"7239","29584","1"
"29584","7239","1"
"7239","15670","1"
"15670","7239","1"
"38356","29644","1"
"29644","38356","1"
"38356","35453","1"
"35453","38356","1"
"38356","2631","2"
"2631","38356","2"
"38356","29584","1"
"29584","38356","1"
"38356","15670","2"
"15670","38356","2"
"29644","2631","1"
"2631","29644","1"
"35453","2631","1"
"2631","35453","1"
"2631","29584","1"
"29584","2631","1"
"2631","15670","2"
"15670","2631","2"
"13955","42951","1"
"42951","13955","1"
"13955","5828","1"
"5828","13955","1"
"42951","292","1"
"292","42951","1"
"42951","5059","1"
"5059","42951","1"
"42951","5828","1"
"5828","42951","1"
"292","5828","1"
"5828","292","1"
"5059","5828","1"
"5828","5059","1"
"13955","23898","1"
"23898","13955","1"
"13955","43852","1"
"43852","13955","1"
"23898","38356","1"
"38356","23898","1"
"23898","16746","1"
"16746","23898","1"
"23898","43852","1"
"43852","23898","1"
"23898","15670","1"
"15670","23898","1"
"23898","2631","1"
"2631","23898","1"
"38356","43852","1"
"43852","38356","1"
"16746","43852","1"
"43852","16746","1"
"43852","15670","1"
"15670","43852","1"
"43852","2631","1"
"2631","43852","1"
"13955","46185","1"
"46185","13955","1"
"13955","10682","1"
"10682","13955","1"
"13955","45373","1"
"45373","13955","1"
"13955","31725","1"
"31725","13955","1"
"13955","16933","1"
"16933","13955","1"
"13955","47701","1"
"47701","13955","1"
"13955","33577","1"
"33577","13955","1"
"45373","31725","1"
"31725","45373","1"
"45373","16933","1"
"16933","45373","1"
"45373","47701","1"
"47701","45373","1"
"45373","33577","1"
"33577","45373","1"
"31725","16933","1"
"16933","31725","1"
"31725","47701","1"
"47701","31725","1"
"31725","33577","1"
"33577","31725","1"
"16933","47701","1"
"47701","16933","1"
"16933","33577","1"
"33577","16933","1"
"47701","33577","1"
"33577","47701","1"
"13955","28692","2"
"28692","13955","2"
"13955","24898","1"
"24898","13955","1"
"28692","24898","1"
"24898","28692","1"
