"5260","38732","1"
"38732","5260","1"
"5260","40507","8"
"40507","5260","8"
"5260","40508","2"
"40508","5260","2"
"40507","40508","1"
"40508","40507","1"
"5260","634","10"
"634","5260","10"
"5260","40272","1"
"40272","5260","1"
"634","40272","1"
"40272","634","1"
"5260","43171","1"
"43171","5260","1"
"5260","43310","7"
"43310","5260","7"
"43310","634","6"
"634","43310","6"
"43310","40507","1"
"40507","43310","1"
"634","40507","1"
"40507","634","1"
"5260","45346","1"
"45346","5260","1"
"5260","45347","1"
"45347","5260","1"
"45346","40507","1"
"40507","45346","1"
"45346","45347","1"
"45347","45346","1"
"40507","45347","1"
"45347","40507","1"
"43310","40508","1"
"40508","43310","1"
"634","40508","1"
"40508","634","1"
"5260","40046","1"
"40046","5260","1"
"5260","17554","1"
"17554","5260","1"
"5260","50365","1"
"50365","5260","1"
"5260","50366","1"
"50366","5260","1"
"5260","36990","1"
"36990","5260","1"
"5260","50367","1"
"50367","5260","1"
"17554","50365","1"
"50365","17554","1"
"17554","50366","1"
"50366","17554","1"
"17554","36990","1"
"36990","17554","1"
"17554","50367","1"
"50367","17554","1"
"50365","50366","1"
"50366","50365","1"
"50365","36990","1"
"36990","50365","1"
"50365","50367","1"
"50367","50365","1"
"50366","36990","1"
"36990","50366","1"
"50366","50367","1"
"50367","50366","1"
"36990","50367","1"
"50367","36990","1"
"5260","52974","1"
"52974","5260","1"
"40507","52974","1"
"52974","40507","1"
"5260","53438","3"
"53438","5260","3"
"53438","40507","3"
"40507","53438","3"
"5260","53757","1"
"53757","5260","1"
"5260","49365","1"
"49365","5260","1"
"5260","2675","1"
"2675","5260","1"
"40507","49365","1"
"49365","40507","1"
"40507","2675","1"
"2675","40507","1"
"49365","2675","1"
"2675","49365","1"
"5260","56263","1"
"56263","5260","1"
