"3239","3237","1"
"3237","3239","1"
"3239","3238","9"
"3238","3239","9"
"3237","3238","1"
"3238","3237","1"
"3239","8073","1"
"8073","3239","1"
"3239","9528","2"
"9528","3239","2"
"3239","9529","3"
"9529","3239","3"
"3239","9530","3"
"9530","3239","3"
"9528","9529","2"
"9529","9528","2"
"9528","9530","2"
"9530","9528","2"
"9529","9530","2"
"9530","9529","2"
"3239","9887","2"
"9887","3239","2"
"3239","9888","1"
"9888","3239","1"
"3239","9889","1"
"9889","3239","1"
"3239","9890","1"
"9890","3239","1"
"9887","3238","1"
"3238","9887","1"
"9887","9888","1"
"9888","9887","1"
"9887","9889","1"
"9889","9887","1"
"9887","9890","1"
"9890","9887","1"
"3238","9888","1"
"9888","3238","1"
"3238","9889","1"
"9889","3238","1"
"3238","9890","1"
"9890","3238","1"
"9888","9889","1"
"9889","9888","1"
"9888","9890","1"
"9890","9888","1"
"9889","9890","1"
"9890","9889","1"
"3239","4424","1"
"4424","3239","1"
"3239","794","7"
"794","3239","7"
"3239","2246","3"
"2246","3239","3"
"9530","4424","1"
"4424","9530","1"
"9530","794","1"
"794","9530","1"
"9530","2246","1"
"2246","9530","1"
"4424","794","1"
"794","4424","1"
"4424","2246","1"
"2246","4424","1"
"794","2246","3"
"2246","794","3"
"3239","7371","7"
"7371","3239","7"
"3239","14528","22"
"14528","3239","22"
"7371","14528","6"
"14528","7371","6"
"3239","2623","2"
"2623","3239","2"
"3239","14527","1"
"14527","3239","1"
"3239","6245","1"
"6245","3239","1"
"3239","11077","2"
"11077","3239","2"
"3239","375","10"
"375","3239","10"
"3239","11696","1"
"11696","3239","1"
"3239","5428","2"
"5428","3239","2"
"3239","10294","2"
"10294","3239","2"
"3239","5828","1"
"5828","3239","1"
"2623","14527","1"
"14527","2623","1"
"2623","6245","1"
"6245","2623","1"
"2623","11077","2"
"11077","2623","2"
"2623","375","2"
"375","2623","2"
"2623","11696","1"
"11696","2623","1"
"2623","5428","2"
"5428","2623","2"
"2623","10294","2"
"10294","2623","2"
"2623","5828","1"
"5828","2623","1"
"14527","6245","1"
"6245","14527","1"
"14527","11077","1"
"11077","14527","1"
"14527","375","1"
"375","14527","1"
"14527","11696","1"
"11696","14527","1"
"14527","5428","1"
"5428","14527","1"
"14527","10294","1"
"10294","14527","1"
"14527","5828","1"
"5828","14527","1"
