"10313","10312","2"
"10312","10313","2"
"10313","10314","1"
"10314","10313","1"
"10313","10315","1"
"10315","10313","1"
"10312","10314","1"
"10314","10312","1"
"10312","10315","1"
"10315","10312","1"
"10314","10315","1"
"10315","10314","1"
"10313","11398","1"
"11398","10313","1"
"10313","8115","3"
"8115","10313","3"
"11398","8115","1"
"8115","11398","1"
"11398","10312","1"
"10312","11398","1"
"8115","10312","1"
"10312","8115","1"
"10313","33401","1"
"33401","10313","1"
"10313","33402","1"
"33402","10313","1"
"10313","28619","2"
"28619","10313","2"
"33401","33402","1"
"33402","33401","1"
"33401","28619","1"
"28619","33401","1"
"33402","28619","1"
"28619","33402","1"
"10313","10753","2"
"10753","10313","2"
"10313","23892","6"
"23892","10313","6"
"10753","23892","1"
"23892","10753","1"
"10313","27123","1"
"27123","10313","1"
"27123","28619","1"
"28619","27123","1"
"27123","10753","1"
"10753","27123","1"
"28619","10753","1"
"10753","28619","1"
"10313","37963","2"
"37963","10313","2"
"10313","37964","2"
"37964","10313","2"
"10313","37965","1"
"37965","10313","1"
"10313","37966","2"
"37966","10313","2"
"10313","8602","2"
"8602","10313","2"
"37963","37964","2"
"37964","37963","2"
"37963","37965","1"
"37965","37963","1"
"37963","37966","2"
"37966","37963","2"
"37963","8602","2"
"8602","37963","2"
"37964","37965","1"
"37965","37964","1"
"37964","37966","2"
"37966","37964","2"
"37964","8602","2"
"8602","37964","2"
"37965","37966","1"
"37966","37965","1"
"37965","8602","1"
"8602","37965","1"
"37966","8602","2"
"8602","37966","2"
"10313","5606","2"
"5606","10313","2"
"5606","23892","2"
"23892","5606","2"
"10313","28771","1"
"28771","10313","1"
"10313","39538","1"
"39538","10313","1"
"10313","30150","1"
"30150","10313","1"
"10313","39539","1"
"39539","10313","1"
"10313","38172","1"
"38172","10313","1"
"10313","39540","1"
"39540","10313","1"
"8602","28771","1"
"28771","8602","1"
"8602","39538","1"
"39538","8602","1"
"8602","30150","1"
"30150","8602","1"
"8602","39539","1"
"39539","8602","1"
"8602","23892","1"
"23892","8602","1"
"8602","38172","1"
"38172","8602","1"
"8602","39540","1"
"39540","8602","1"
"28771","39538","1"
"39538","28771","1"
"28771","30150","1"
"30150","28771","1"
"28771","37963","1"
"37963","28771","1"
"28771","37964","1"
"37964","28771","1"
"28771","39539","1"
"39539","28771","1"
"28771","23892","1"
"23892","28771","1"
"28771","37966","1"
"37966","28771","1"
"28771","38172","1"
"38172","28771","1"
"28771","39540","1"
"39540","28771","1"
"39538","30150","1"
"30150","39538","1"
"39538","37963","1"
"37963","39538","1"
"39538","37964","1"
"37964","39538","1"
"39538","39539","1"
"39539","39538","1"
"39538","23892","1"
"23892","39538","1"
"39538","37966","1"
"37966","39538","1"
"39538","38172","1"
"38172","39538","1"
"39538","39540","1"
"39540","39538","1"
"30150","37963","1"
"37963","30150","1"
"30150","37964","1"
"37964","30150","1"
"30150","39539","1"
"39539","30150","1"
"30150","23892","1"
"23892","30150","1"
"30150","37966","1"
"37966","30150","1"
"30150","38172","1"
"38172","30150","1"
"30150","39540","1"
"39540","30150","1"
"37963","39539","1"
"39539","37963","1"
"37963","23892","1"
"23892","37963","1"
"37963","38172","1"
"38172","37963","1"
"37963","39540","1"
"39540","37963","1"
"37964","39539","1"
"39539","37964","1"
"37964","23892","1"
"23892","37964","1"
"37964","38172","1"
"38172","37964","1"
"37964","39540","1"
"39540","37964","1"
"39539","23892","1"
"23892","39539","1"
"39539","37966","1"
"37966","39539","1"
"39539","38172","1"
"38172","39539","1"
"39539","39540","1"
"39540","39539","1"
"23892","37966","1"
"37966","23892","1"
"23892","38172","1"
"38172","23892","1"
"23892","39540","1"
"39540","23892","1"
"37966","38172","1"
"38172","37966","1"
"37966","39540","1"
"39540","37966","1"
"38172","39540","1"
"39540","38172","1"
"10313","7007","1"
"7007","10313","1"
"7007","23892","1"
"23892","7007","1"
"10313","42500","1"
"42500","10313","1"
"8115","42500","1"
"42500","8115","1"
"10313","42522","1"
"42522","10313","1"
"10313","37014","1"
"37014","10313","1"
"10313","42790","1"
"42790","10313","1"
"37014","42790","1"
"42790","37014","1"
"10313","15665","1"
"15665","10313","1"
"10313","16860","4"
"16860","10313","4"
"10313","47545","1"
"47545","10313","1"
"10313","47546","1"
"47546","10313","1"
"10313","47547","1"
"47547","10313","1"
"10313","6082","3"
"6082","10313","3"
"10313","47548","1"
"47548","10313","1"
"10313","47549","1"
"47549","10313","1"
"10313","43276","1"
"43276","10313","1"
"10313","47550","1"
"47550","10313","1"
"10313","4919","1"
"4919","10313","1"
"10313","43275","1"
"43275","10313","1"
"47545","16860","1"
"16860","47545","1"
"47545","47546","1"
"47546","47545","1"
"47545","47547","1"
"47547","47545","1"
"47545","6082","1"
"6082","47545","1"
"47545","47548","1"
"47548","47545","1"
"47545","47549","1"
"47549","47545","1"
"47545","43276","1"
"43276","47545","1"
"47545","47550","1"
"47550","47545","1"
"47545","4919","1"
"4919","47545","1"
"47545","43275","1"
"43275","47545","1"
"16860","47546","1"
"47546","16860","1"
"16860","47547","1"
