"18003","8863","2"
"8863","18003","2"
"18003","5469","2"
"5469","18003","2"
"18003","370","1"
"370","18003","1"
"18003","17555","1"
"17555","18003","1"
"18003","8865","1"
"8865","18003","1"
"18003","18004","1"
"18004","18003","1"
"18003","18005","1"
"18005","18003","1"
"18003","18006","1"
"18006","18003","1"
"8863","5469","1"
"5469","8863","1"
"8863","370","1"
"370","8863","1"
"8863","17555","1"
"17555","8863","1"
"8863","8865","1"
"8865","8863","1"
"8863","18004","1"
"18004","8863","1"
"8863","18005","1"
"18005","8863","1"
"8863","18006","1"
"18006","8863","1"
"5469","370","1"
"370","5469","1"
"5469","17555","1"
"17555","5469","1"
"5469","8865","1"
"8865","5469","1"
"5469","18004","1"
"18004","5469","1"
"5469","18005","1"
"18005","5469","1"
"5469","18006","1"
"18006","5469","1"
"370","17555","1"
"17555","370","1"
"370","8865","1"
"8865","370","1"
"370","18004","1"
"18004","370","1"
"370","18005","1"
"18005","370","1"
"370","18006","1"
"18006","370","1"
"17555","8865","1"
"8865","17555","1"
"17555","18004","1"
"18004","17555","1"
"17555","18005","1"
"18005","17555","1"
"17555","18006","1"
"18006","17555","1"
"8865","18004","1"
"18004","8865","1"
"8865","18005","1"
"18005","8865","1"
"8865","18006","1"
"18006","8865","1"
"18004","18005","1"
"18005","18004","1"
"18004","18006","1"
"18006","18004","1"
"18005","18006","1"
"18006","18005","1"
"18003","29721","10"
"29721","18003","10"
"18003","29605","2"
"29605","18003","2"
"18003","29606","2"
"29606","18003","2"
"29721","29605","2"
"29605","29721","2"
"29721","29606","2"
"29606","29721","2"
"29605","29606","1"
"29606","29605","1"
"18003","19254","3"
"19254","18003","3"
"18003","17451","24"
"17451","18003","24"
"18003","1876","5"
"1876","18003","5"
"18003","29604","3"
"29604","18003","3"
"18003","17440","1"
"17440","18003","1"
"18003","30233","21"
"30233","18003","21"
"29721","19254","3"
"19254","29721","3"
"29721","17451","3"
"17451","29721","3"
"29721","1876","5"
"1876","29721","5"
"29721","29604","2"
"29604","29721","2"
"29721","17440","1"
"17440","29721","1"
"29721","30233","4"
"30233","29721","4"
"19254","17451","1"
"17451","19254","1"
"19254","29606","1"
"29606","19254","1"
"19254","1876","3"
"1876","19254","3"
"19254","29604","1"
"29604","19254","1"
"19254","17440","1"
"17440","19254","1"
"19254","30233","1"
"30233","19254","1"
"17451","29606","1"
"29606","17451","1"
"17451","1876","1"
"1876","17451","1"
"17451","29604","2"
"29604","17451","2"
"17451","17440","1"
"17440","17451","1"
"17451","30233","15"
"30233","17451","15"
"29606","1876","1"
"1876","29606","1"
"29606","29604","1"
"29604","29606","1"
"29606","17440","1"
"17440","29606","1"
"29606","30233","1"
"30233","29606","1"
"1876","29604","1"
"29604","1876","1"
"1876","17440","1"
"17440","1876","1"
"1876","30233","3"
"30233","1876","3"
"29604","17440","1"
"17440","29604","1"
"29604","30233","2"
"30233","29604","2"
"17440","30233","1"
"30233","17440","1"
"18003","30085","1"
"30085","18003","1"
"18003","34990","1"
"34990","18003","1"
"18003","11095","8"
"11095","18003","8"
"30085","34990","1"
"34990","30085","1"
"30085","29721","1"
"29721","30085","1"
"30085","11095","1"
"11095","30085","1"
"34990","29721","1"
"29721","34990","1"
"34990","11095","1"
"11095","34990","1"
"29721","11095","3"
"11095","29721","3"
"18003","60","2"
"60","18003","2"
"18003","23887","1"
"23887","18003","1"
"18003","3223","1"
"3223","18003","1"
"18003","17513","9"
"17513","18003","9"
"18003","39615","1"
"39615","18003","1"
"18003","16835","2"
"16835","18003","2"
"18003","17514","2"
"17514","18003","2"
"18003","444","1"
"444","18003","1"
"18003","17516","1"
"17516","18003","1"
"18003","39616","1"
"39616","18003","1"
"18003","14814","1"
"14814","18003","1"
"18003","3234","1"
"3234","18003","1"
"18003","17503","1"
"17503","18003","1"
"18003","34850","1"
"34850","18003","1"
"18003","36570","1"
"36570","18003","1"
"18003","17518","1"
"17518","18003","1"
"18003","17455","1"
"17455","18003","1"
"18003","16501","1"
"16501","18003","1"
"18003","618","1"
"618","18003","1"
"18003","1501","4"
"1501","18003","4"
"18003","29836","4"
"29836","18003","4"
"18003","29552","1"
"29552","18003","1"
"18003","4983","1"
"4983","18003","1"
"18003","17006","1"
"17006","18003","1"
"18003","17519","3"
"17519","18003","3"
"18003","15743","1"
"15743","18003","1"
"18003","17610","1"
"17610","18003","1"
"18003","11075","8"
"11075","18003","8"
"18003","7047","1"
"7047","18003","1"
"18003","17520","1"
"17520","18003","1"
"18003","16561","1"
"16561","18003","1"
"18003","6194","1"
"6194","18003","1"
"18003","17522","1"
"17522","18003","1"
"18003","17515","1"
"17515","18003","1"
"18003","14709","1"
"14709","18003","1"
"18003","17111","1"
"17111","18003","1"
"18003","29706","1"
"29706","18003","1"
"18003","17457","2"
"17457","18003","2"
"18003","11079","1"
"11079","18003","1"
"18003","17523","1"
"17523","18003","1"
"18003","39617","1"
"39617","18003","1"
"60","23887","1"
"23887","60","1"
"60","3223","1"
"3223","60","1"
"60","17513","1"
"17513","60","1"
"60","39615","1"
"39615","60","1"
"60","16835","1"
"16835","60","1"
"60","8863","1"
"8863","60","1"
"60","17514","1"
"17514","60","1"
"60","444","1"
"444","60","1"
"60","17516","1"
"17516","60","1"
"60","39616","1"
"39616","60","1"
"60","14814","1"
"14814","60","1"
"60","3234","1"
"3234","60","1"
"60","17503","1"
"17503","60","1"
"60","34850","1"
"34850","60","1"
"60","36570","1"
"36570","60","1"
"60","17518","1"
"17518","60","1"
"60","17455","1"
"17455","60","1"
"60","16501","1"
"16501","60","1"
"60","618","1"
"618","60","1"
"60","1501","2"
"1501","60","2"
"60","29836","1"
"29836","60","1"
"60","29552","1"
"29552","60","1"
"60","4983","1"
"4983","60","1"
"60","17451","1"
"17451","60","1"
"60","17006","1"
"17006","60","1"
"60","17519","1"
"17519","60","1"
"60","15743","1"
"15743","60","1"
"60","17610","1"
"17610","60","1"
"60","11075","2"
"11075","60","2"
"60","7047","1"
"7047","60","1"
"60","17520","1"
"17520","60","1"
"60","16561","1"
"16561","60","1"
"60","6194","1"
"6194","60","1"
"60","17522","1"
"17522","60","1"
"60","17515","1"
"17515","60","1"
"60","14709","1"
"14709","60","1"
"60","17111","1"
"17111","60","1"
"60","29706","1"
"29706","60","1"
"60","17457","1"
"17457","60","1"
"60","11079","1"
"11079","60","1"
"60","17523","1"
"17523","60","1"
"60","39617","1"
"39617","60","1"
"23887","3223","1"
"3223","23887","1"
"23887","17513","1"
"17513","23887","1"
"23887","39615","1"
"39615","23887","1"
"23887","16835","1"
"16835","23887","1"
"23887","8863","1"
"8863","23887","1"
"23887","17514","1"
"17514","23887","1"
"23887","444","1"
"444","23887","1"
"23887","17516","1"
"17516","23887","1"
"23887","39616","1"
"39616","23887","1"
"23887","14814","1"
"14814","23887","1"
"23887","3234","1"
"3234","23887","1"
"23887","17503","1"
"17503","23887","1"
"23887","34850","1"
"34850","23887","1"
"23887","36570","1"
"36570","23887","1"
"23887","17518","1"
"17518","23887","1"
"23887","17455","1"
"17455","23887","1"
"23887","16501","1"
"16501","23887","1"
"23887","618","1"
"618","23887","1"
"23887","1501","1"
"1501","23887","1"
"23887","29836","1"
"29836","23887","1"
"23887","29552","1"
"29552","23887","1"
"23887","4983","1"
"4983","23887","1"
"23887","17451","1"
"17451","23887","1"
"23887","17006","1"
"17006","23887","1"
"23887","17519","1"
"17519","23887","1"
"23887","15743","1"
"15743","23887","1"
"23887","17610","1"
"17610","23887","1"
"23887","11075","1"
"11075","23887","1"
"23887","7047","1"
"7047","23887","1"
"23887","17520","1"
"17520","23887","1"
"23887","16561","1"
"16561","23887","1"
"23887","6194","1"
"6194","23887","1"
"23887","17522","1"
"17522","23887","1"
"23887","17515","1"
"17515","23887","1"
"23887","14709","1"
"14709","23887","1"
"23887","17111","1"
"17111","23887","1"
"23887","29706","1"
"29706","23887","1"
"23887","17457","1"
"17457","23887","1"
"23887","11079","1"
"11079","23887","1"
"23887","17523","1"
"17523","23887","1"
"23887","39617","1"
"39617","23887","1"
"3223","17513","1"
"17513","3223","1"
"3223","39615","1"
"39615","3223","1"
"3223","16835","1"
"16835","3223","1"
"3223","8863","1"
"8863","3223","1"
"3223","17514","1"
"17514","3223","1"
"3223","444","1"
"444","3223","1"
"3223","17516","1"
"17516","3223","1"
"3223","39616","1"
"39616","3223","1"
"3223","14814","1"
"14814","3223","1"
"3223","3234","1"
"3234","3223","1"
"3223","17503","1"
"17503","3223","1"
"3223","34850","1"
"34850","3223","1"
"3223","36570","1"
"36570","3223","1"
"3223","17518","1"
"17518","3223","1"
"3223","17455","1"
"17455","3223","1"
"3223","16501","1"
"16501","3223","1"
"3223","618","1"
"618","3223","1"
"3223","1501","1"
"1501","3223","1"
"3223","29836","1"
"29836","3223","1"
"3223","29552","1"
"29552","3223","1"
"3223","4983","1"
"4983","3223","1"
"3223","17451","1"
"17451","3223","1"
"3223","17006","1"
"17006","3223","1"
"3223","17519","1"
"17519","3223","1"
"3223","15743","1"
"15743","3223","1"
"3223","17610","1"
"17610","3223","1"
"3223","11075","1"
"11075","3223","1"
"3223","7047","1"
"7047","3223","1"
"3223","17520","1"
"17520","3223","1"
"3223","16561","1"
"16561","3223","1"
"3223","6194","1"
"6194","3223","1"
"3223","17522","1"
"17522","3223","1"
"3223","17515","1"
"17515","3223","1"
"3223","14709","1"
"14709","3223","1"
"3223","17111","1"
"17111","3223","1"
"3223","29706","1"
"29706","3223","1"
"3223","17457","1"
"17457","3223","1"
"3223","11079","1"
"11079","3223","1"
"3223","17523","1"
"17523","3223","1"
"3223","39617","1"
"39617","3223","1"
"17513","39615","1"
"39615","17513","1"
"17513","16835","2"
"16835","17513","2"
"17513","8863","1"
"8863","17513","1"
"17513","17514","2"
"17514","17513","2"
"17513","444","1"
"444","17513","1"
"17513","17516","1"
"17516","17513","1"
"17513","39616","1"
"39616","17513","1"
"17513","14814","1"
"14814","17513","1"
"17513","3234","1"
"3234","17513","1"
"17513","17503","1"
"17503","17513","1"
"17513","34850","1"
"34850","17513","1"
"17513","36570","1"
"36570","17513","1"
"17513","17518","1"
"17518","17513","1"
"17513","17455","1"
"17455","17513","1"
"17513","16501","1"
"16501","17513","1"
"17513","618","1"
"618","17513","1"
"17513","1501","1"
"1501","17513","1"
"17513","29836","2"
"29836","17513","2"
"17513","29552","1"
"29552","17513","1"
"17513","4983","1"
"4983","17513","1"
"17513","17451","5"
"17451","17513","5"
"17513","17006","1"
"17006","17513","1"
"17513","17519","2"
"17519","17513","2"
"17513","15743","1"
"15743","17513","1"
"17513","17610","1"
"17610","17513","1"
"17513","11075","3"
"11075","17513","3"
"17513","7047","1"
"7047","17513","1"
"17513","17520","1"
"17520","17513","1"
"17513","16561","1"
"16561","17513","1"
"17513","6194","1"
"6194","17513","1"
"17513","17522","1"
"17522","17513","1"
"17513","17515","1"
"17515","17513","1"
"17513","14709","1"
"14709","17513","1"
"17513","17111","1"
"17111","17513","1"
"17513","29706","1"
"29706","17513","1"
"17513","17457","2"
"17457","17513","2"
"17513","11079","1"
"11079","17513","1"
"17513","17523","1"
"17523","17513","1"
"17513","39617","1"
"39617","17513","1"
"39615","16835","1"
"16835","39615","1"
"39615","8863","1"
"8863","39615","1"
"39615","17514","1"
"17514","39615","1"
"39615","444","1"
"444","39615","1"
"39615","17516","1"
"17516","39615","1"
"39615","39616","1"
"39616","39615","1"
"39615","14814","1"
"14814","39615","1"
"39615","3234","1"
"3234","39615","1"
"39615","17503","1"
"17503","39615","1"
"39615","34850","1"
"34850","39615","1"
"39615","36570","1"
"36570","39615","1"
"39615","17518","1"
"17518","39615","1"
"39615","17455","1"
"17455","39615","1"
"39615","16501","1"
"16501","39615","1"
"39615","618","1"
"618","39615","1"
"39615","1501","1"
"1501","39615","1"
"39615","29836","1"
"29836","39615","1"
"39615","29552","1"
"29552","39615","1"
"39615","4983","1"
"4983","39615","1"
"39615","17451","1"
"17451","39615","1"
"39615","17006","1"
"17006","39615","1"
"39615","17519","1"
"17519","39615","1"
"39615","15743","1"
"15743","39615","1"
"39615","17610","1"
"17610","39615","1"
"39615","11075","1"
"11075","39615","1"
"39615","7047","1"
"7047","39615","1"
"39615","17520","1"
"17520","39615","1"
"39615","16561","1"
"16561","39615","1"
"39615","6194","1"
"6194","39615","1"
"39615","17522","1"
"17522","39615","1"
"39615","17515","1"
"17515","39615","1"
"39615","14709","1"
"14709","39615","1"
"39615","17111","1"
"17111","39615","1"
"39615","29706","1"
"29706","39615","1"
"39615","17457","1"
"17457","39615","1"
"39615","11079","1"
"11079","39615","1"
"39615","17523","1"
"17523","39615","1"
"39615","39617","1"
"39617","39615","1"
"16835","8863","1"
"8863","16835","1"
"16835","17514","2"
"17514","16835","2"
"16835","444","1"
"444","16835","1"
"16835","17516","1"
"17516","16835","1"
"16835","39616","1"
"39616","16835","1"
"16835","14814","1"
"14814","16835","1"
"16835","3234","1"
"3234","16835","1"
"16835","17503","1"
"17503","16835","1"
"16835","34850","1"
"34850","16835","1"
"16835","36570","1"
"36570","16835","1"
"16835","17518","1"
"17518","16835","1"
"16835","17455","1"
"17455","16835","1"
"16835","16501","1"
"16501","16835","1"
"16835","618","1"
"618","16835","1"
"16835","1501","1"
"1501","16835","1"
"16835","29836","1"
"29836","16835","1"
"16835","29552","1"
"29552","16835","1"
"16835","4983","1"
"4983","16835","1"
"16835","17451","1"
"17451","16835","1"
"16835","17006","1"
"17006","16835","1"
"16835","17519","1"
"17519","16835","1"
"16835","15743","1"
"15743","16835","1"
"16835","17610","1"
"17610","16835","1"
"16835","11075","2"
"11075","16835","2"
"16835","7047","1"
"7047","16835","1"
"16835","17520","1"
"17520","16835","1"
"16835","16561","1"
"16561","16835","1"
"16835","6194","1"
"6194","16835","1"
"16835","17522","1"
"17522","16835","1"
"16835","17515","1"
"17515","16835","1"
"16835","14709","1"
"14709","16835","1"
"16835","17111","1"
"17111","16835","1"
"16835","29706","1"
"29706","16835","1"
"16835","17457","2"
"17457","16835","2"
"16835","11079","1"
"11079","16835","1"
"16835","17523","1"
"17523","16835","1"
"16835","39617","1"
"39617","16835","1"
"8863","17514","1"
"17514","8863","1"
"8863","444","1"
"444","8863","1"
"8863","17516","1"
"17516","8863","1"
"8863","39616","1"
"39616","8863","1"
"8863","14814","1"
"14814","8863","1"
"8863","3234","1"
"3234","8863","1"
"8863","17503","1"
"17503","8863","1"
"8863","34850","1"
"34850","8863","1"
"8863","36570","1"
"36570","8863","1"
"8863","17518","1"
"17518","8863","1"
"8863","17455","1"
"17455","8863","1"
"8863","16501","1"
"16501","8863","1"
"8863","618","1"
"618","8863","1"
"8863","1501","1"
"1501","8863","1"
"8863","29836","1"
"29836","8863","1"
"8863","29552","1"
"29552","8863","1"
"8863","4983","1"
"4983","8863","1"
"8863","17451","1"
"17451","8863","1"
"8863","17006","1"
"17006","8863","1"
"8863","17519","1"
"17519","8863","1"
"8863","15743","1"
"15743","8863","1"
"8863","17610","1"
"17610","8863","1"
"8863","11075","1"
"11075","8863","1"
"8863","7047","1"
"7047","8863","1"
"8863","17520","1"
"17520","8863","1"
"8863","16561","1"
"16561","8863","1"
"8863","6194","1"
"6194","8863","1"
"8863","17522","1"
"17522","8863","1"
"8863","17515","1"
"17515","8863","1"
"8863","14709","1"
"14709","8863","1"
"8863","17111","1"
"17111","8863","1"
"8863","29706","1"
"29706","8863","1"
"8863","17457","1"
"17457","8863","1"
"8863","11079","1"
"11079","8863","1"
"8863","17523","1"
"17523","8863","1"
"8863","39617","1"
"39617","8863","1"
"17514","444","1"
"444","17514","1"
"17514","17516","1"
"17516","17514","1"
"17514","39616","1"
"39616","17514","1"
"17514","14814","1"
"14814","17514","1"
"17514","3234","1"
"3234","17514","1"
"17514","17503","1"
"17503","17514","1"
"17514","34850","1"
"34850","17514","1"
"17514","36570","1"
"36570","17514","1"
"17514","17518","1"
"17518","17514","1"
"17514","17455","1"
"17455","17514","1"
"17514","16501","1"
"16501","17514","1"
"17514","618","1"
"618","17514","1"
"17514","1501","1"
"1501","17514","1"
"17514","29836","1"
"29836","17514","1"
"17514","29552","1"
"29552","17514","1"
"17514","4983","1"
"4983","17514","1"
"17514","17451","1"
"17451","17514","1"
"17514","17006","1"
"17006","17514","1"
"17514","17519","1"
"17519","17514","1"
"17514","15743","1"
"15743","17514","1"
"17514","17610","1"
"17610","17514","1"
"17514","11075","2"
"11075","17514","2"
"17514","7047","1"
"7047","17514","1"
"17514","17520","1"
"17520","17514","1"
"17514","16561","1"
"16561","17514","1"
"17514","6194","1"
"6194","17514","1"
"17514","17522","1"
"17522","17514","1"
"17514","17515","1"
"17515","17514","1"
"17514","14709","1"
"14709","17514","1"
"17514","17111","1"
