"5603","beatrice daille","294","62","584","10"
"5695","lorraine goeuriot","6229","7","16","-1"
"44924","matthieu vernier","8088","5","0","-1"
"47571","estelle dubreil","36410","1",\N,"-1"
"21808","yannick toussaint","7271","6","3","-1"
"16814","marielaurence bonhomme","42528","1",\N,"-1"
"18432","jong lee","11147","4","1","-1"
"34912","gregoire jadi","24951","2","0","-1"
"18752","claire lemaire","11161","4","16","-1"
"17731","solen quiniou","4527","9","2","-1"
"35397","evelyne jacquey","4344","9","6","-1"
"41661","rima harastani","12321","3","3","-1"
"17776","sabine barreaux","9005","5","3","-1"
"5609","eric gaussier","1279","25","811","-1"
"16811","amir hazem","936","32","61","5"
"36788","elizaveta loginovaclouet","25249","2","6","-1"
"41749","damien vintache","57627","1","0","-1"
"4245","florian boudin","1118","28","332","-1"
"16812","christopher kermorvant","22142","2",\N,"-1"
"24158","jungyeul park","1360","24","45","-1"
"5649","natalia grabar","346","58","52","4"
"5590","vincent claveau","537","46","93","6"
"587","gael lejeune","1148","27","8","-1"
"53521","nordine fourour","12688","3","2","-1"
"18807","jeanmarc lange","16550","2","157","-1"
"30967","laura monceaux","1893","19","33","-1"
"16813","dominique stutzmann","10138","4",\N,"-1"
"17441","laurent romary","533","46","1035","14"
"33660","damien cram","24767","2","5","-1"
"35009","elizaveta clouet","24975","2","2","-1"
"40014","driss aboutajdine","11783","4","37","-1"
"21026","merieme bouhandi","16009","3",\N,"-1"
"52205","samuel dufourkowalski","18764","2","5","-1"
"16815","martin maarand","42529","1",\N,"-1"
"1406","nabil hathout","778","35","86","6"
"35031","adrien bougouin","6919","6","90","-1"
"30007","estelle delpech","6320","7","58","-1"
"46035","keita tsuji","8132","5","26","-1"
"17779","emmanuel morin","395","54","371","9"
"17433","koichi takeuchi","2118","17","270","-1"
"21022","lanza claudia","32325","1",\N,"-1"
"44752","jerome rocheteau","15133","3","13","-1"
"30952","sebastian saldarriaga","5712","7","8","-1"
"39465","siham boulaknadel","5066","8","50","-1"
"4246","ygor gallina","8930","5","1","-1"
"24056","jacob currie","17460","2",\N,"-1"
"27613","firas hmida","13877","3","0","-1"
"24057","christine jacquin","7311","6","2","-1"
"27312","claudia lanza","50008","1",\N,"-1"
"16816","melodie boillet","42530","1",\N,"-1"
"35941","constance nin","28956","1",\N,"-1"
"35947","alexis linard","25114","2","3","-1"
"5602","yizhe wang","12871","3",\N,"-1"
"42485","prajol shrestha","11911","4","2","-1"
"35940","victor pineau","28955","1",\N,"-1"
"35398","luis melo","28587","1","1","-1"
"21669","louis chevalier","32757","1",\N,"-1"
"17687","kyo kageura","535","46","208","7"
