"3288","3033","5"
"3033","3288","5"
"3288","3286","3"
"3286","3288","3"
"3288","3287","2"
"3287","3288","2"
"3288","66","5"
"66","3288","5"
"3288","3289","4"
"3289","3288","4"
"3033","3286","3"
"3286","3033","3"
"3033","3287","1"
"3287","3033","1"
"3033","66","5"
"66","3033","5"
"3033","3289","4"
"3289","3033","4"
"3286","3287","1"
"3287","3286","1"
"3286","66","3"
"66","3286","3"
"3286","3289","3"
"3289","3286","3"
"3287","66","1"
"66","3287","1"
"3287","3289","1"
"3289","3287","1"
"66","3289","4"
"3289","66","4"
"3288","3811","2"
"3811","3288","2"
"3288","8258","4"
"8258","3288","4"
"3288","8259","1"
"8259","3288","1"
"8258","8259","1"
"8259","8258","1"
"3288","8547","1"
"8547","3288","1"
"3288","2508","2"
"2508","3288","2"
"3288","1658","1"
"1658","3288","1"
"3288","3257","3"
"3257","3288","3"
"3288","2507","1"
"2507","3288","1"
"3288","2509","3"
"2509","3288","3"
"8547","2508","1"
"2508","8547","1"
"8547","1658","1"
"1658","8547","1"
"8547","3257","1"
"3257","8547","1"
"8547","2507","1"
"2507","8547","1"
"8547","2509","1"
"2509","8547","1"
"2508","1658","1"
"1658","2508","1"
"2508","3257","2"
"3257","2508","2"
"2508","2507","1"
"2507","2508","1"
"2508","2509","2"
"2509","2508","2"
"1658","3257","1"
"3257","1658","1"
"1658","2507","1"
"2507","1658","1"
"1658","2509","1"
"2509","1658","1"
"3257","2507","1"
"2507","3257","1"
"3257","2509","3"
"2509","3257","3"
"2507","2509","1"
"2509","2507","1"
"3288","8739","2"
"8739","3288","2"
"3288","6977","1"
"6977","3288","1"
"3288","8740","2"
"8740","3288","2"
"8739","6977","1"
"6977","8739","1"
"8739","8740","1"
"8740","8739","1"
"6977","8740","1"
"8740","6977","1"
"3288","9154","1"
"9154","3288","1"
"3288","9155","3"
"9155","3288","3"
"9154","9155","1"
"9155","9154","1"
"9154","8739","1"
"8739","9154","1"
"9155","8739","1"
"8739","9155","1"
"3288","10090","1"
"10090","3288","1"
"3288","3620","1"
"3620","3288","1"
"10090","3620","1"
"3620","10090","1"
"3288","11534","1"
"11534","3288","1"
"3288","983","1"
"983","3288","1"
"11534","983","1"
"983","11534","1"
"11534","8740","1"
"8740","11534","1"
"983","8740","1"
"8740","983","1"
"3288","9657","1"
"9657","3288","1"
"3288","3258","1"
"3258","3288","1"
"3288","7331","1"
"7331","3288","1"
"3288","13955","1"
"13955","3288","1"
"3288","4499","1"
"4499","3288","1"
"2508","9657","1"
"9657","2508","1"
"2508","3258","1"
"3258","2508","1"
"2508","7331","1"
"7331","2508","1"
"2508","13955","1"
"13955","2508","1"
"2508","4499","1"
"4499","2508","1"
"9657","3258","1"
"3258","9657","1"
"9657","3257","1"
"3257","9657","1"
"9657","7331","1"
"7331","9657","1"
"9657","13955","1"
"13955","9657","1"
"9657","4499","1"
"4499","9657","1"
"9657","2509","1"
"2509","9657","1"
"3258","3257","1"
"3257","3258","1"
"3258","7331","1"
"7331","3258","1"
"3258","13955","1"
"13955","3258","1"
"3258","4499","1"
"4499","3258","1"
"3258","2509","1"
"2509","3258","1"
"3257","7331","1"
"7331","3257","1"
"3257","13955","1"
"13955","3257","1"
"3257","4499","1"
"4499","3257","1"
"7331","13955","1"
"13955","7331","1"
"7331","4499","1"
"4499","7331","1"
"7331","2509","1"
"2509","7331","1"
"13955","4499","1"
"4499","13955","1"
"13955","2509","1"
"2509","13955","1"
"4499","2509","1"
"2509","4499","1"
"3288","20600","1"
"20600","3288","1"
"3033","20600","1"
"20600","3033","1"
"3286","20600","1"
"20600","3286","1"
"20600","3289","1"
"3289","20600","1"
"20600","66","1"
"66","20600","1"
"3288","2872","1"
"2872","3288","1"
