"3347","3346","4"
"3346","3347","4"
"3347","856","9"
"856","3347","9"
"3346","856","3"
"856","3346","3"
"3347","20976","2"
"20976","3347","2"
"3347","23419","1"
"23419","3347","1"
"3347","30368","1"
"30368","3347","1"
"3347","32761","1"
"32761","3347","1"
"32761","856","1"
"856","32761","1"
"32761","3346","1"
"3346","32761","1"
"3347","22877","4"
"22877","3347","4"
"3347","2866","1"
"2866","3347","1"
"3347","370","1"
"370","3347","1"
"3347","17521","1"
"17521","3347","1"
"2866","370","1"
"370","2866","1"
"2866","17521","1"
"17521","2866","1"
"370","17521","1"
"17521","370","1"
"3347","5601","1"
"5601","3347","1"
"22877","5601","1"
"5601","22877","1"
"3347","17323","2"
"17323","3347","2"
"3347","3315","3"
"3315","3347","3"
"3347","41635","8"
"41635","3347","8"
"856","3315","3"
"3315","856","3"
"856","41635","2"
"41635","856","2"
"3315","41635","2"
"41635","3315","2"
"3347","12096","4"
"12096","3347","4"
"12096","856","2"
"856","12096","2"
"3347","45377","1"
"45377","3347","1"
"12096","45377","1"
"45377","12096","1"
"3347","40042","1"
"40042","3347","1"
"40042","856","1"
"856","40042","1"
"40042","3315","1"
"3315","40042","1"
"3347","50591","1"
"50591","3347","1"
"3347","8359","8"
"8359","3347","8"
"3347","37093","2"
"37093","3347","2"
"3347","53281","1"
"53281","3347","1"
"8359","37093","2"
"37093","8359","2"
"8359","53281","1"
"53281","8359","1"
"37093","53281","1"
"53281","37093","1"
"3347","53632","1"
"53632","3347","1"
"3347","16680","1"
"16680","3347","1"
"856","53632","1"
"53632","856","1"
"856","16680","1"
"16680","856","1"
"53632","16680","1"
"16680","53632","1"
"3347","53831","1"
"53831","3347","1"
"3347","54861","1"
"54861","3347","1"
"8359","54861","1"
"54861","8359","1"
"3347","56900","1"
"56900","3347","1"
"3347","56901","1"
"56901","3347","1"
"3347","40418","1"
"40418","3347","1"
"56900","56901","1"
"56901","56900","1"
"56900","40418","1"
"40418","56900","1"
"56901","40418","1"
"40418","56901","1"
