"154","monojit choudhury","336","59","502","13"
"5208","karthikeyan","18736","2","0","-1"
"30014","varun bharadwaj","51716","1","0","-1"
"1303","aalok sathe","8406","5",\N,"-1"
"14051","girish jha","6441","7","85","-1"
"34994","rafiya begum","8680","5","132","-1"
"38513","gokul chittaranjan","55607","1","24","-1"
"379","dipti sharma","105","97","547","12"
"17357","vivek seshadri","30152","1",\N,"-1"
"22193","abhishek srivastava","17123","2",\N,"-1"
"27401","christain barnes","50076","1","1","-1"
"9800","shruti rijhwani","2421","15","33","-1"
"6023","sandipan dandapat","1231","26","218","-1"
"5437","jacki oneill","45018","1",\N,"-1"
"8125","simran khanuja","7958","5","1","-1"
"8463","anku rani","54180","1",\N,"-1"
"4491","ishani mondal","6701","6","2","-1"
"5435","ashish sharma","19157","2",\N,"-1"
"17355","pratik joshi","8989","5","4","-1"
"33171","prithwish mukherjee","27190","1","5","-1"
"45916","sowmya","35262","1","23","-1"
"42939","raghavendra udupa","3509","11","296","-1"
"47393","ravi kannan","36280","1","8","-1"
"33169","saurabh singh","27188","1","5","-1"
"17353","divya siddarth","30149","1",\N,"-1"
"26065","rishiraj roy","9266","5","27","-1"
"17354","manu chopra","30150","1",\N,"-1"
"153","adithya pratapa","4119","10","22","-1"
"48164","christian biemann","8195","5","173","-1"
"1302","saujas vaduguru","40326","1",\N,"-1"
"5433","kalika bali","1019","30","381","-1"
"11177","animesh mukherjee","1211","26","147","-1"
"5209","somak aditya","10526","4","6","-1"
"32665","royal sequiera","24590","2","22","-1"
"6024","sunayana sitaram","2364","16","68","-1"
"48453","rajendran","22910","2","37","-1"
"33170","abhipsa basu","27189","1","5","-1"
"42959","kanika gupta","58401","1","28","-1"
"2574","gayatri bhat","9515","4","15","-1"
"382","pushpak bhattacharyya","1","296","1515","20"
"39155","rohan ramanath","11728","4","45","-1"
"9540","ashutosh baheti","10440","4","22","-1"
"28336","sunit sivasankaran","50676","1","2","-1"
"8462","sebastin santy","5659","7","4","-1"
"23008","amar budhiraja","33696","1","3","-1"
"5439","sarah gitau","45038","1",\N,"-1"
"9729","spandana gella","1582","21","192","-1"
"44080","sowmya vb","59194","1","21","-1"
"11073","anirudh srinivasan","6371","7","1","-1"
"11072","mohd rizvi","39218","1",\N,"-1"
"17351","basil abraham","30147","1",\N,"-1"
"38517","jatin sharma","20031","2","128","-1"
"38336","sharath gunamgari","55505","1","0","-1"
"35509","baskaran sankaran","2714","14","149","-1"
"2565","chris biemann","60","121","1407","19"
"29793","silvana hartmann","3642","11","177","-1"
"30013","varun manjunath","51715","1","0","-1"
"48454","kv subbarao","37003","1","29","-1"
"42938","saravanan","5129","8","122","-1"
"38301","sobha","5050","8","76","-1"
"5434","mohit jain","45000","1",\N,"-1"
"10939","jasabanta patro","8320","5","6","-1"
"44079","umair ahmed","59192","1","21","-1"
"3774","satwik bhattamishra","7427","6","9","-1"
"48452","tanmoy bhattacharya","22909","2","37","-1"
"34995","koustav rudra","24973","2","17","-1"
"3434","yogarshi vyas","3040","13","177","-1"
"5436","evans gitau","45014","1",\N,"-1"
"17356","preethi jyoti","30151","1",\N,"-1"
"17352","danish goel","30148","1",\N,"-1"
"11403","bidisha samanta","9820","4","5","-1"
"4150","niloy ganguly","1781","20","80","-1"
"17361","brij srivastava","7163","6","6","-1"
"30015","michael tjalve","18450","2","1","-1"
"47062","ashish garg","36057","1","2","-1"
"11973","sudeshna sarkar","1037","29","207","-1"
"32666","chandra maddila","26844","1","15","-1"
"26485","sanket shah","17873","2","1","-1"
"33855","kumaran","1505","22","368","-1"
"49079","markose thomas","37462","1","11","-1"
"46917","priyanka biswas","35958","1","21","-1"
"21757","tirthankar dasgupta","1536","22","103","-1"
"33387","anupam basu","1048","29","235","-1"
"5438","kagonya awori","45028","1",\N,"-1"
"43653","diptesh chatterjee","12491","3","35","-1"
"47063","vaibhav jalan","22682","2","8","-1"
"40267","rahul katare","56692","1","0","-1"
"11074","tanuja ganu","39219","1",\N,"-1"
"33378","cohan carlos","8631","5","24","-1"
"48163","joydeep nath","36803","1","5","-1"
"28341","anshul bawa","50678","1","0","-1"
