"3649","3645","6"
"3645","3649","6"
"3649","3646","7"
"3646","3649","7"
"3649","3647","7"
"3647","3649","7"
"3649","3648","29"
"3648","3649","29"
"3649","3650","26"
"3650","3649","26"
"3645","3646","2"
"3646","3645","2"
"3645","3647","1"
"3647","3645","1"
"3645","3648","3"
"3648","3645","3"
"3645","3650","6"
"3650","3645","6"
"3646","3647","1"
"3647","3646","1"
"3646","3648","1"
"3648","3646","1"
"3646","3650","7"
"3650","3646","7"
"3647","3648","1"
"3648","3647","1"
"3647","3650","7"
"3650","3647","7"
"3648","3650","8"
"3650","3648","8"
"3649","3663","5"
"3663","3649","5"
"3649","3664","1"
"3664","3649","1"
"3649","3665","9"
"3665","3649","9"
"3663","3664","1"
"3664","3663","1"
"3663","3648","5"
"3648","3663","5"
"3663","3665","1"
"3665","3663","1"
"3664","3648","1"
"3648","3664","1"
"3664","3665","1"
"3665","3664","1"
"3648","3665","9"
"3665","3648","9"
"3649","1114","3"
"1114","3649","3"
"3649","3724","1"
"3724","3649","1"
"3649","3725","3"
"3725","3649","3"
"1114","3724","1"
"3724","1114","1"
"1114","3648","3"
"3648","1114","3"
"1114","3725","3"
"3725","1114","3"
"3724","3648","1"
"3648","3724","1"
"3724","3725","1"
"3725","3724","1"
"3648","3725","3"
"3725","3648","3"
"3649","6703","1"
"6703","3649","1"
"3649","6704","9"
"6704","3649","9"
"3649","6705","1"
"6705","3649","1"
"3649","1701","1"
"1701","3649","1"
"6703","6704","1"
"6704","6703","1"
"6703","6705","1"
"6705","6703","1"
"6703","1701","1"
"1701","6703","1"
"6704","6705","1"
"6705","6704","1"
"6704","1701","1"
"1701","6704","1"
"6705","1701","1"
"1701","6705","1"
"3649","7045","2"
"7045","3649","2"
"7045","3663","2"
"3663","7045","2"
"7045","3648","2"
"3648","7045","2"
"3649","7706","4"
"7706","3649","4"
"3663","7706","2"
"7706","3663","2"
"7045","7706","1"
"7706","7045","1"
"3648","7706","4"
"7706","3648","4"
"3649","8468","1"
"8468","3649","1"
"3646","6704","6"
"6704","3646","6"
"3646","8468","1"
"8468","3646","1"
"6704","8468","1"
"8468","6704","1"
"6704","3650","8"
"3650","6704","8"
"8468","3650","1"
"3650","8468","1"
"3649","8500","6"
"8500","3649","6"
"3649","3591","1"
"3591","3649","1"
"3649","8501","2"
"8501","3649","2"
"3649","6420","3"
"6420","3649","3"
"8500","3591","1"
"3591","8500","1"
"8500","3647","3"
"3647","8500","3"
"8500","8501","1"
"8501","8500","1"
"8500","6420","1"
"6420","8500","1"
"8500","3650","6"
"3650","8500","6"
"3591","3647","1"
"3647","3591","1"
"3591","8501","1"
"8501","3591","1"
"3591","6420","1"
"6420","3591","1"
"3591","3650","1"
"3650","3591","1"
"3647","8501","2"
"8501","3647","2"
"3647","6420","2"
"6420","3647","2"
"8501","6420","2"
"6420","8501","2"
"8501","3650","2"
"3650","8501","2"
"6420","3650","3"
"3650","6420","3"
"3649","12652","2"
"12652","3649","2"
"3649","12653","2"
"12653","3649","2"
"7706","12652","2"
"12652","7706","2"
"7706","12653","1"
"12653","7706","1"
"12652","3648","2"
"3648","12652","2"
"12652","12653","1"
"12653","12652","1"
"12652","3663","1"
"3663","12652","1"
"3648","12653","2"
"12653","3648","2"
"12653","3663","2"
"3663","12653","2"
"3649","13376","1"
"13376","3649","1"
"3649","13377","2"
"13377","3649","2"
"3649","7416","1"
"7416","3649","1"
"6704","13376","1"
"13376","6704","1"
"6704","13377","2"
"13377","6704","2"
"6704","7416","1"
"7416","6704","1"
"13376","13377","1"
"13377","13376","1"
"13376","3646","1"
"3646","13376","1"
"13376","7416","1"
"7416","13376","1"
"13376","3650","1"
"3650","13376","1"
"13377","3646","2"
"3646","13377","2"
"13377","7416","1"
"7416","13377","1"
"13377","3650","2"
"3650","13377","2"
"3646","7416","1"
"7416","3646","1"
"7416","3650","1"
"3650","7416","1"
"3649","19875","1"
"19875","3649","1"
"3649","7886","5"
"7886","3649","5"
"19875","7706","1"
"7706","19875","1"
"19875","7886","1"
"7886","19875","1"
"19875","3648","1"
"3648","19875","1"
"7706","7886","1"
"7886","7706","1"
"7886","3648","5"
"3648","7886","5"
"3649","20313","1"
"20313","3649","1"
"3649","3772","4"
"3772","3649","4"
"3649","6633","2"
"6633","3649","2"
"20313","3772","1"
"3772","20313","1"
"20313","6633","1"
"6633","20313","1"
"20313","3645","1"
"3645","20313","1"
"20313","3650","1"
"3650","20313","1"
"3772","6633","2"
"6633","3772","2"
"3772","3645","4"
"3645","3772","4"
"3772","3650","4"
"3650","3772","4"
"6633","3645","2"
"3645","6633","2"
"6633","3650","2"
"3650","6633","2"
"3649","20351","1"
"20351","3649","1"
"3649","20352","2"
"20352","3649","2"
"8500","20351","1"
"20351","8500","1"
"8500","6704","5"
"6704","8500","5"
"8500","3646","3"
"3646","8500","3"
"8500","20352","2"
"20352","8500","2"
"20351","6704","1"
"6704","20351","1"
"20351","3646","1"
"3646","20351","1"
"20351","20352","1"
"20352","20351","1"
