"717","713","1"
"713","717","1"
"717","714","1"
"714","717","1"
"717","715","1"
"715","717","1"
"717","716","4"
"716","717","4"
"717","718","1"
"718","717","1"
"713","714","1"
"714","713","1"
"713","715","1"
"715","713","1"
"713","716","1"
"716","713","1"
"713","718","1"
"718","713","1"
"714","715","1"
"715","714","1"
"714","716","1"
"716","714","1"
"714","718","1"
"718","714","1"
"715","716","1"
"716","715","1"
"715","718","1"
"718","715","1"
"716","718","1"
"718","716","1"
"717","975","1"
"975","717","1"
"717","976","6"
"976","717","6"
"717","977","1"
"977","717","1"
"717","978","1"
"978","717","1"
"975","976","1"
"976","975","1"
"975","977","1"
"977","975","1"
"975","978","1"
"978","975","1"
"976","977","1"
"977","976","1"
"976","978","1"
"978","976","1"
"977","978","1"
"978","977","1"
"717","2142","1"
"2142","717","1"
"717","2143","1"
"2143","717","1"
"717","2144","2"
"2144","717","2"
"717","2145","1"
"2145","717","1"
"717","2146","1"
"2146","717","1"
"717","2147","19"
"2147","717","19"
"717","1472","1"
"1472","717","1"
"717","2148","2"
"2148","717","2"
"717","2149","1"
"2149","717","1"
"2142","2143","1"
"2143","2142","1"
"2142","2144","1"
"2144","2142","1"
"2142","2145","1"
"2145","2142","1"
"2142","2146","1"
"2146","2142","1"
"2142","2147","1"
"2147","2142","1"
"2142","1472","1"
"1472","2142","1"
"2142","2148","1"
"2148","2142","1"
"2142","2149","1"
"2149","2142","1"
"2143","2144","1"
"2144","2143","1"
"2143","2145","1"
"2145","2143","1"
"2143","2146","1"
"2146","2143","1"
"2143","2147","1"
"2147","2143","1"
"2143","1472","1"
"1472","2143","1"
"2143","2148","1"
"2148","2143","1"
"2143","2149","1"
"2149","2143","1"
"2144","2145","1"
"2145","2144","1"
"2144","2146","1"
"2146","2144","1"
"2144","2147","1"
"2147","2144","1"
"2144","1472","1"
"1472","2144","1"
"2144","2148","2"
"2148","2144","2"
"2144","2149","1"
"2149","2144","1"
"2145","2146","1"
"2146","2145","1"
"2145","2147","1"
"2147","2145","1"
"2145","1472","1"
"1472","2145","1"
"2145","2148","1"
"2148","2145","1"
"2145","2149","1"
"2149","2145","1"
"2146","2147","1"
"2147","2146","1"
"2146","1472","1"
"1472","2146","1"
"2146","2148","1"
"2148","2146","1"
"2146","2149","1"
"2149","2146","1"
"2147","1472","1"
"1472","2147","1"
"2147","2148","1"
"2148","2147","1"
"2147","2149","1"
"2149","2147","1"
"1472","2148","1"
"2148","1472","1"
"1472","2149","1"
"2149","1472","1"
"2148","2149","1"
"2149","2148","1"
"717","2530","7"
"2530","717","7"
"2530","2147","6"
"2147","2530","6"
"717","3395","4"
"3395","717","4"
"717","3396","3"
"3396","717","3"
"717","3397","2"
"3397","717","2"
"717","955","4"
"955","717","4"
"3395","2147","4"
"2147","3395","4"
"3395","3396","3"
"3396","3395","3"
"3395","3397","2"
"3397","3395","2"
"3395","955","4"
"955","3395","4"
"2147","3396","3"
"3396","2147","3"
"2147","3397","2"
"3397","2147","2"
"2147","955","4"
"955","2147","4"
"3396","3397","2"
"3397","3396","2"
"3396","955","3"
"955","3396","3"
"3397","955","2"
"955","3397","2"
"717","3488","2"
"3488","717","2"
"717","3489","8"
"3489","717","8"
"3488","3489","1"
"3489","3488","1"
"717","3840","3"
"3840","717","3"
"717","3841","6"
"3841","717","6"
"3840","3841","1"
"3841","3840","1"
"717","3842","4"
"3842","717","4"
"717","3843","1"
"3843","717","1"
"3842","3843","1"
"3843","3842","1"
"717","4095","4"
"4095","717","4"
"717","4096","2"
"4096","717","2"
"4095","4096","2"
"4096","4095","2"
"717","89","4"
"89","717","4"
"717","4222","1"
"4222","717","1"
"717","4223","10"
"4223","717","10"
"717","4224","1"
"4224","717","1"
"717","4225","1"
"4225","717","1"
"717","2270","1"
"2270","717","1"
"717","91","1"
"91","717","1"
"717","4226","2"
"4226","717","2"
"717","4227","1"
"4227","717","1"
"717","4228","1"
