"3586","3584","3"
"3584","3586","3"
"3586","3585","3"
"3585","3586","3"
"3584","3585","1"
"3585","3584","1"
"3586","3587","7"
"3587","3586","7"
"3586","3588","1"
"3588","3586","1"
"3586","2093","3"
"2093","3586","3"
"3586","3589","16"
"3589","3586","16"
"3587","3588","1"
"3588","3587","1"
"3587","2093","2"
"2093","3587","2"
"3587","3589","3"
"3589","3587","3"
"3588","2093","1"
"2093","3588","1"
"3588","3589","1"
"3589","3588","1"
"2093","3589","3"
"3589","2093","3"
"3586","3700","2"
"3700","3586","2"
"3586","3701","1"
"3701","3586","1"
"3586","3702","1"
"3702","3586","1"
"3586","3703","16"
"3703","3586","16"
"3700","3701","1"
"3701","3700","1"
"3700","3702","1"
"3702","3700","1"
"3700","3703","1"
"3703","3700","1"
"3701","3702","1"
"3702","3701","1"
"3701","3703","1"
"3703","3701","1"
"3702","3703","1"
"3703","3702","1"
"3586","4384","1"
"4384","3586","1"
"3586","4385","1"
"4385","3586","1"
"3586","834","7"
"834","3586","7"
"3585","4384","1"
"4384","3585","1"
"3585","4385","1"
"4385","3585","1"
"3585","834","1"
"834","3585","1"
"4384","4385","1"
"4385","4384","1"
"4384","834","1"
"834","4384","1"
"4385","834","1"
"834","4385","1"
"3586","6877","3"
"6877","3586","3"
"6877","3703","3"
"3703","6877","3"
"3586","8223","1"
"8223","3586","1"
"3586","8224","1"
"8224","3586","1"
"8223","8224","1"
"8224","8223","1"
"3586","3349","1"
"3349","3586","1"
"3586","3351","1"
"3351","3586","1"
"3586","10226","1"
"10226","3586","1"
"3586","3355","1"
"3355","3586","1"
"3586","3511","1"
"3511","3586","1"
"3586","3846","1"
"3846","3586","1"
"3586","8780","1"
"8780","3586","1"
"3586","4089","1"
"4089","3586","1"
"3349","3351","1"
"3351","3349","1"
"3349","10226","1"
"10226","3349","1"
"3349","3355","1"
"3355","3349","1"
"3349","3511","1"
"3511","3349","1"
"3349","3587","1"
"3587","3349","1"
"3349","3846","1"
"3846","3349","1"
"3349","8780","1"
"8780","3349","1"
"3349","834","1"
"834","3349","1"
"3349","4089","1"
"4089","3349","1"
"3351","10226","1"
"10226","3351","1"
"3351","3355","1"
"3355","3351","1"
"3351","3511","1"
"3511","3351","1"
"3351","3587","1"
"3587","3351","1"
"3351","3846","1"
"3846","3351","1"
"3351","8780","1"
"8780","3351","1"
"3351","834","1"
"834","3351","1"
"3351","4089","1"
"4089","3351","1"
"10226","3355","1"
"3355","10226","1"
"10226","3511","1"
"3511","10226","1"
"10226","3587","1"
"3587","10226","1"
"10226","3846","1"
"3846","10226","1"
"10226","8780","1"
"8780","10226","1"
"10226","834","1"
"834","10226","1"
"10226","4089","1"
"4089","10226","1"
"3355","3511","1"
"3511","3355","1"
"3355","3587","1"
"3587","3355","1"
"3355","3846","1"
"3846","3355","1"
"3355","8780","1"
"8780","3355","1"
"3355","834","1"
"834","3355","1"
"3355","4089","1"
"4089","3355","1"
"3511","3587","1"
"3587","3511","1"
"3511","3846","1"
"3846","3511","1"
"3511","8780","1"
"8780","3511","1"
"3511","834","1"
"834","3511","1"
"3511","4089","1"
"4089","3511","1"
"3587","3846","1"
"3846","3587","1"
"3587","8780","1"
"8780","3587","1"
"3587","834","4"
"834","3587","4"
"3587","4089","1"
"4089","3587","1"
"3846","8780","1"
"8780","3846","1"
"3846","834","1"
"834","3846","1"
"3846","4089","1"
"4089","3846","1"
"8780","834","1"
"834","8780","1"
"8780","4089","1"
"4089","8780","1"
"834","4089","1"
"4089","834","1"
"3586","11001","2"
"11001","3586","2"
"11001","3587","2"
"3587","11001","2"
"11001","834","2"
"834","11001","2"
"3586","12778","1"
"12778","3586","1"
"12778","834","1"
"834","12778","1"
"3586","13599","1"
"13599","3586","1"
"3586","13600","1"
"13600","3586","1"
"3586","13601","1"
"13601","3586","1"
"3587","13599","1"
"13599","3587","1"
"3587","13600","1"
"13600","3587","1"
"3587","13601","1"
"13601","3587","1"
"3587","3700","1"
"3700","3587","1"
"3587","3584","1"
"3584","3587","1"
"13599","13600","1"
"13600","13599","1"
"13599","13601","1"
"13601","13599","1"
"13599","3700","1"
"3700","13599","1"
"13599","3584","1"
"3584","13599","1"
"13599","11001","1"
"11001","13599","1"
"13599","834","1"
"834","13599","1"
"13600","13601","1"
"13601","13600","1"
"13600","3700","1"
"3700","13600","1"
"13600","3584","1"
"3584","13600","1"
"13600","11001","1"
"11001","13600","1"
"13600","834","1"
"834","13600","1"
"13601","3700","1"
"3700","13601","1"
"13601","3584","1"
"3584","13601","1"
"13601","11001","1"
"11001","13601","1"
"13601","834","1"
"834","13601","1"
"3700","3584","1"
"3584","3700","1"
"3700","11001","1"
"11001","3700","1"
"3700","834","1"
"834","3700","1"
"3584","11001","1"
"11001","3584","1"
"3584","834","1"
"834","3584","1"
"3586","8957","1"
"8957","3586","1"
"3586","14397","1"
"14397","3586","1"
"3586","14398","1"
"14398","3586","1"
"3586","12651","1"
"12651","3586","1"
"8957","14397","1"
"14397","8957","1"
"8957","14398","1"
"14398","8957","1"
"8957","12651","1"
"12651","8957","1"
"14397","14398","1"
"14398","14397","1"
"14397","12651","1"
"12651","14397","1"
"14398","12651","1"
"12651","14398","1"
"3586","4653","4"
"4653","3586","4"
"3586","8092","5"
"8092","3586","5"
"6877","4653","2"
"4653","6877","2"
"6877","3585","1"
"3585","6877","1"
"6877","8092","2"
"8092","6877","2"
"6877","3589","2"
"3589","6877","2"
"4653","3585","1"
"3585","4653","1"
"4653","8092","4"
"8092","4653","4"
"4653","3703","4"
"3703","4653","4"
"4653","3589","4"
"3589","4653","4"
"3585","8092","1"
"8092","3585","1"
"3585","3703","1"
"3703","3585","1"
"3585","3589","1"
"3589","3585","1"
"8092","3703","5"
"3703","8092","5"
"8092","3589","5"
"3589","8092","5"
"3703","3589","13"
"3589","3703","13"
"3586","20722","2"
"20722","3586","2"
"3586","20723","2"
"20723","3586","2"
"3586","20724","2"
"20724","3586","2"
"20722","20723","2"
"20723","20722","2"
"20722","20724","2"
"20724","20722","2"
"20722","834","1"
"834","20722","1"
"20723","20724","2"
"20724","20723","2"
"20723","834","1"
"834","20723","1"
"20724","834","1"
"834","20724","1"
"3586","23006","1"
"23006","3586","1"
"8092","23006","1"
"23006","8092","1"
"23006","3703","1"
"3703","23006","1"
"23006","3589","1"
"3589","23006","1"
"3586","3653","1"
"3653","3586","1"
"3586","7580","1"
"7580","3586","1"
"3586","7583","1"
"7583","3586","1"
"3653","7580","1"
"7580","3653","1"
"3653","7583","1"
"7583","3653","1"
"7580","7583","1"
"7583","7580","1"
"3586","13351","1"
"13351","3586","1"
"3586","12702","1"
"12702","3586","1"
"3586","14080","1"
"14080","3586","1"
"3586","7018","1"
"7018","3586","1"
"13351","3703","1"
"3703","13351","1"
"13351","12702","1"
"12702","13351","1"
"13351","14080","1"
"14080","13351","1"
"13351","7018","1"
"7018","13351","1"
"3703","12702","1"
"12702","3703","1"
"3703","14080","1"
"14080","3703","1"
"3703","7018","1"
"7018","3703","1"
"12702","14080","1"
"14080","12702","1"
"12702","7018","1"
"7018","12702","1"
"14080","7018","1"
"7018","14080","1"
"3586","33129","1"
"33129","3586","1"
"33129","3703","1"
"3703","33129","1"
"33129","3589","1"
"3589","33129","1"
"3586","806","3"
"806","3586","3"
"3703","806","3"
"806","3703","3"
"806","3589","3"
"3589","806","3"
"806","2093","1"
"2093","806","1"
"2093","3703","1"
"3703","2093","1"
"3586","9056","1"
"9056","3586","1"
"3703","9056","1"
"9056","3703","1"
"9056","806","1"
"806","9056","1"
"9056","3589","1"
"3589","9056","1"
"3586","7217","2"
"7217","3586","2"
"3586","37525","1"
"37525","3586","1"
"7217","3703","2"
"3703","7217","2"
"7217","37525","1"
"37525","7217","1"
"7217","3589","2"
"3589","7217","2"
"3703","37525","1"
"37525","3703","1"
"37525","3589","1"
"3589","37525","1"
"3586","3407","1"
"3407","3586","1"
"3586","36519","2"
