"12065","3453","1"
"3453","12065","1"
"12065","12066","1"
"12066","12065","1"
"3453","12066","1"
"12066","3453","1"
"12065","17560","18"
"17560","12065","18"
"12065","17563","3"
"17563","12065","3"
"12065","14744","5"
"14744","12065","5"
"12065","17564","5"
"17564","12065","5"
"12065","17561","5"
"17561","12065","5"
"17560","17563","3"
"17563","17560","3"
"17560","14744","5"
"14744","17560","5"
"17560","17564","5"
"17564","17560","5"
"17560","17561","5"
"17561","17560","5"
"17563","14744","1"
"14744","17563","1"
"17563","17564","3"
"17564","17563","3"
"17563","17561","1"
"17561","17563","1"
"14744","17564","3"
"17564","14744","3"
"14744","17561","4"
"17561","14744","4"
"17564","17561","3"
"17561","17564","3"
"12065","3274","1"
"3274","12065","1"
"17560","3274","1"
"3274","17560","1"
"17563","3274","1"
"3274","17563","1"
"3274","17564","1"
"17564","3274","1"
"12065","30083","2"
"30083","12065","2"
"17560","30083","2"
"30083","17560","2"
"14744","30083","2"
"30083","14744","2"
"17561","30083","2"
"30083","17561","2"
"17564","30083","2"
"30083","17564","2"
"12065","24556","2"
"24556","12065","2"
"12065","34131","1"
"34131","12065","1"
"12065","28624","2"
"28624","12065","2"
"12065","28622","2"
"28622","12065","2"
"12065","24555","2"
"24555","12065","2"
"24556","34131","1"
"34131","24556","1"
"24556","17560","2"
"17560","24556","2"
"24556","28624","2"
"28624","24556","2"
"24556","28622","2"
"28622","24556","2"
"24556","24555","2"
"24555","24556","2"
"34131","17560","1"
"17560","34131","1"
"34131","28624","1"
"28624","34131","1"
"34131","28622","1"
"28622","34131","1"
"34131","24555","1"
"24555","34131","1"
"17560","28624","2"
"28624","17560","2"
"17560","28622","2"
"28622","17560","2"
"17560","24555","2"
"24555","17560","2"
"28624","28622","2"
"28622","28624","2"
"28624","24555","2"
"24555","28624","2"
"28622","24555","2"
"24555","28622","2"
"12065","3452","2"
"3452","12065","2"
"12065","36811","1"
"36811","12065","1"
"12065","36812","1"
"36812","12065","1"
"12065","36813","1"
"36813","12065","1"
"12065","36814","1"
"36814","12065","1"
"3452","36811","1"
"36811","3452","1"
"3452","36812","1"
"36812","3452","1"
"3452","36813","1"
"36813","3452","1"
"3452","36814","1"
"36814","3452","1"
"36811","36812","1"
"36812","36811","1"
"36811","36813","1"
"36813","36811","1"
"36811","36814","1"
"36814","36811","1"
"36812","36813","1"
"36813","36812","1"
"36812","36814","1"
"36814","36812","1"
"36813","36814","1"
"36814","36813","1"
"12065","23568","2"
"23568","12065","2"
"12065","17656","2"
"17656","12065","2"
"12065","17655","1"
"17655","12065","1"
"12065","39158","1"
"39158","12065","1"
"12065","39159","1"
"39159","12065","1"
"23568","17656","2"
"17656","23568","2"
"23568","17655","1"
"17655","23568","1"
"23568","39158","1"
"39158","23568","1"
"23568","39159","1"
"39159","23568","1"
"17656","17655","1"
"17655","17656","1"
"17656","39158","1"
"39158","17656","1"
"17656","39159","1"
"39159","17656","1"
"17655","39158","1"
"39158","17655","1"
"17655","39159","1"
"39159","17655","1"
"39158","39159","1"
"39159","39158","1"
"12065","13014","1"
"13014","12065","1"
"12065","7926","1"
"7926","12065","1"
"13014","7926","1"
"7926","13014","1"
"13014","3452","1"
"3452","13014","1"
"7926","3452","1"
"3452","7926","1"
"12065","43367","1"
"43367","12065","1"
"17560","43367","1"
"43367","17560","1"
"43367","17561","1"
"17561","43367","1"
"12065","2922","1"
"2922","12065","1"
"12065","43616","1"
"43616","12065","1"
"12065","32628","1"
"32628","12065","1"
"12065","34888","2"
"34888","12065","2"
"12065","3807","2"
"3807","12065","2"
"2922","43616","1"
"43616","2922","1"
"2922","32628","1"
"32628","2922","1"
"2922","34888","1"
"34888","2922","1"
"2922","3807","1"
"3807","2922","1"
"43616","32628","1"
"32628","43616","1"
"43616","34888","1"
"34888","43616","1"
"43616","3807","1"
"3807","43616","1"
"32628","34888","1"
"34888","32628","1"
"32628","3807","1"
"3807","32628","1"
"34888","3807","1"
"3807","34888","1"
"12065","8056","1"
"8056","12065","1"
"12065","47297","1"
"47297","12065","1"
"12065","28562","1"
"28562","12065","1"
"8056","47297","1"
"47297","8056","1"
"8056","28562","1"
"28562","8056","1"
"47297","28562","1"
"28562","47297","1"
"12065","50400","1"
"50400","12065","1"
"12065","48062","1"
"48062","12065","1"
"12065","50401","1"
"50401","12065","1"
"12065","50402","1"
"50402","12065","1"
"12065","50403","1"
"50403","12065","1"
"12065","50404","1"
"50404","12065","1"
"12065","50405","1"
"50405","12065","1"
"12065","45411","1"
"45411","12065","1"
"12065","18190","1"
"18190","12065","1"
"17560","50400","1"
"50400","17560","1"
"17560","48062","1"
"48062","17560","1"
"17560","50401","1"
"50401","17560","1"
"17560","50402","1"
"50402","17560","1"
