"17825","eric clergerie","363","57","491","12"
"40591","koldo galletebeitia","56898","1","38","-1"
"53789","philippe deschamp","12702","3","20","-1"
"1137","jinho choi","398","54","427","12"
"5675","cyril grouin","432","52","166","7"
"34438","spence green","2072","17","503","-1"
"852","antoine bordes","1881","19","943","-1"
"1389","marcin wolinski","3237","12","165","-1"
"46758","miguel molinero","8148","5","34","-1"
"16745","harry bunt","499","48","532","13"
"53788","pierre bouiller","44594","1","2","-1"
"20634","hector alonso","640","40","316","9"
"30903","corentin ribeyre","3714","11","26","-1"
"44955","yayoi nakamuradelloye","6705","6",\N,"-1"
"17441","laurent romary","533","46","1035","14"
"16504","marie candito","648","40","517","11"
"17917","isabelle tellier","1060","29","39","-1"
"5706","yoann dupont","2359","16","5","-1"
"10682","joakim nivre","32","154","7266","40"
"43007","jacques farre","6155","7","13","-1"
"47753","sylvain loiseau","36546","1","1","-1"
"14129","marco dinarelli","1686","20","125","-1"
"22624","amal fethi","17220","2","1","-1"
"23442","sophie prevost","16180","3","10","-1"
"45069","azim roussanaly","4869","8","84","-1"
"17824","louis martin","5846","7","10","-1"
"442","ilia markov","3332","12","14","-1"
"3003","lionel nicolas","2113","17","54","-1"
"47159","miguel pardo","10867","4","35","-1"
"17921","wolfgang seeker","1644","21","227","-1"
"25749","pierreemmanuel mazare","13733","3","55","-1"
"517","nizar habash","18","194","3739","32"
"5600","loic grobol","3979","10","0","-1"
"37986","marielaure guenot","5043","8","11","-1"
"5615","patrick paroubek","447","51","1917","10"
"15243","anne vilnat","439","51","200","9"
"3345","benjamin muller","5185","8","1","-1"
"46836","pierre boullier","1923","19","213","-1"
"1564","wolfgang maier","838","34","315","10"
"39729","ryan roth","4008","10","640","-1"
"2237","sandra kubler","262","65","1083","14"
"16608","frederic landragin","2664","14","23","-1"
"52185","lou burnard","12604","3","31","-1"
"29565","richard farkas","696","38","846","12"
"55247","david souto","45696","1","7","-1"
"18931","kiyong lee","1740","20","235","-1"
"15753","tomavz erjavec","710","38","910","13"
"27330","olivier hamon","1066","29","116","-1"
"5831","bruno guillaume","798","35","86","5"
"16303","nancy ide","223","70","2658","24"
"12015","ganesh jawahar","6392","7","48","-1"
"10472","karen fort","616","42","342","9"
"5832","guy perrier","1281","25","103","-1"
"23892","claude roux","2558","15","149","-1"
"23441","mathilde regnault","16179","3",\N,"-1"
"22715","samuel humeau","9169","5","65","-1"
"46352","christelle ayache","4884","8","106","-1"
"250","benoit sagot","101","99","668","13"
"2673","marianna apidianaki","436","51","418","8"
"53790","linda kaouane","19067","2","2","-1"
"47160","joan verges","36127","1","2","-1"
"43391","lionel clement","3514","11","154","-1"
"43065","elsa tolone","11942","4","6","-1"
"40010","franccois barthelemy","4012","10","24","-1"
"22563","kata gabor","3831","11","42","-1"
"3457","yoav goldberg","68","115","3689","27"
"54751","jorge grana","45316","1",\N,"-1"
"54765","david cabrero","19217","2","33","-1"
"4696","yannick versley","1033","29","489","-1"
"17806","pedro suarez","7176","6",\N,"-1"
"31545","miguel alonso","2067","17","100","-1"
"47158","elena trigo","36126","1","2","-1"
"819","jennifer foster","302","61","897","15"
"26507","iakes goenaga","9548","4","42","-1"
"167","djame seddah","372","56","418","11"
"52183","syd bauman","18759","2","21","-1"
"29837","gil francopoulo","1663","21","289","-1"
"15691","veronika vincze","482","49","803","12"
"2109","thierry declerck","276","64","309","10"
"21816","murielle popafabre","32866","1",\N,"-1"
"12072","marco kuhlmann","835","34","563","12"
"5830","alina wroblewska","3648","11","46","-1"
"51248","franccois thomasset","42740","1",\N,"-1"
"7047","adam przepiorkowski","841","34","447","13"
"33226","djamel mostefa","1250","25","115","-1"
"49784","manuel vilares","6806","6","40","-1"
"39675","mikael morardo","56337","1","0","-1"
"5249","reut tsarfaty","587","43","723","13"
