"1762","1761","8"
"1761","1762","8"
"1762","118","11"
"118","1762","11"
"1761","118","8"
"118","1761","8"
"1762","2776","4"
"2776","1762","4"
"1762","2777","18"
"2777","1762","18"
"1762","2778","3"
"2778","1762","3"
"1762","2779","4"
"2779","1762","4"
"2776","2777","4"
"2777","2776","4"
"2776","2778","3"
"2778","2776","3"
"2776","2779","4"
"2779","2776","4"
"2777","2778","3"
"2778","2777","3"
"2777","2779","4"
"2779","2777","4"
"2778","2779","3"
"2779","2778","3"
"1762","3146","1"
"3146","1762","1"
"1762","3147","1"
"3147","1762","1"
"1762","400","2"
"400","1762","2"
"3146","3147","1"
"3147","3146","1"
"3146","400","1"
"400","3146","1"
"3147","400","1"
"400","3147","1"
"1762","3185","1"
"3185","1762","1"
"1762","3186","4"
"3186","1762","4"
"1762","3187","16"
"3187","1762","16"
"1762","3188","2"
"3188","1762","2"
"1762","2535","1"
"2535","1762","1"
"3185","3186","1"
"3186","3185","1"
"3185","3187","1"
"3187","3185","1"
"3185","3188","1"
"3188","3185","1"
"3185","2535","1"
"2535","3185","1"
"3186","3187","1"
"3187","3186","1"
"3186","3188","1"
"3188","3186","1"
"3186","2535","1"
"2535","3186","1"
"3187","3188","1"
"3188","3187","1"
"3187","2535","1"
"2535","3187","1"
"3188","2535","1"
"2535","3188","1"
"1762","3443","1"
"3443","1762","1"
"1762","3444","3"
"3444","1762","3"
"1762","3445","4"
"3445","1762","4"
"1762","3446","1"
"3446","1762","1"
"1762","3447","1"
"3447","1762","1"
"1762","3448","1"
"3448","1762","1"
"3443","3444","1"
"3444","3443","1"
"3443","3445","1"
"3445","3443","1"
"3443","3446","1"
"3446","3443","1"
"3443","3447","1"
"3447","3443","1"
"3443","3188","1"
"3188","3443","1"
"3443","3448","1"
"3448","3443","1"
"3444","3445","3"
"3445","3444","3"
"3444","3446","1"
"3446","3444","1"
"3444","3447","1"
"3447","3444","1"
"3444","3188","1"
"3188","3444","1"
"3444","3448","1"
"3448","3444","1"
"3445","3446","1"
"3446","3445","1"
"3445","3447","1"
"3447","3445","1"
"3445","3188","1"
"3188","3445","1"
"3445","3448","1"
"3448","3445","1"
"3446","3447","1"
"3447","3446","1"
"3446","3188","1"
"3188","3446","1"
"3446","3448","1"
"3448","3446","1"
"3447","3188","1"
"3188","3447","1"
"3447","3448","1"
"3448","3447","1"
"3188","3448","1"
"3448","3188","1"
"1762","3779","4"
"3779","1762","4"
"1762","3780","7"
"3780","1762","7"
"1762","3781","12"
"3781","1762","12"
"1762","3782","1"
"3782","1762","1"
"1762","1790","5"
"1790","1762","5"
"3779","3780","4"
"3780","3779","4"
"3779","3781","2"
"3781","3779","2"
"3779","3187","3"
"3187","3779","3"
"3779","3782","1"
"3782","3779","1"
"3779","1790","4"
"1790","3779","4"
"3780","3781","3"
"3781","3780","3"
"3780","3187","6"
"3187","3780","6"
"3780","3782","1"
"3782","3780","1"
"3780","1790","5"
"1790","3780","5"
"3781","3187","6"
"3187","3781","6"
"3781","3782","1"
"3782","3781","1"
"3781","1790","3"
"1790","3781","3"
"3187","3782","1"
"3782","3187","1"
"3187","1790","4"
"1790","3187","4"
"3782","1790","1"
"1790","3782","1"
"1762","715","2"
"715","1762","2"
"1762","716","1"
"716","1762","1"
"1762","4061","7"
"4061","1762","7"
"715","716","1"
"716","715","1"
"715","3187","1"
"3187","715","1"
"715","4061","2"
"4061","715","2"
"715","2777","1"
"2777","715","1"
"716","3187","1"
"3187","716","1"
"716","4061","1"
"4061","716","1"
"716","2777","1"
"2777","716","1"
"3187","4061","3"
"4061","3187","3"
"3187","2777","8"
"2777","3187","8"
"4061","2777","3"
"2777","4061","3"
"1762","4088","1"
"4088","1762","1"
"1762","43","1"
"43","1762","1"
"1762","3516","1"
"3516","1762","1"
"4088","3781","1"
"3781","4088","1"
"4088","3187","1"
"3187","4088","1"
"4088","43","1"
"43","4088","1"
"4088","3516","1"
"3516","4088","1"
"3781","43","1"
"43","3781","1"
"3781","3516","1"
"3516","3781","1"
"3187","43","1"
"43","3187","1"
"3187","3516","1"
"3516","3187","1"
"43","3516","1"
"3516","43","1"
"1762","6936","1"
"6936","1762","1"
"3779","6936","1"
"6936","3779","1"
"6936","3780","1"
"3780","6936","1"
"6936","1790","1"
"1790","6936","1"
"1762","8389","4"
"8389","1762","4"
"1762","8390","1"
"8390","1762","1"
"1762","8391","1"
"8391","1762","1"
"1762","3919","6"
"3919","1762","6"
"1762","8392","4"
"8392","1762","4"
"1762","136","4"
"136","1762","4"
"1762","8393","4"
"8393","1762","4"
"8389","8390","1"
"8390","8389","1"
"8389","8391","1"
"8391","8389","1"
"8389","3919","4"
"3919","8389","4"
"8389","8392","4"
"8392","8389","4"
"8389","136","4"
"136","8389","4"
"8389","8393","4"
"8393","8389","4"
"8390","8391","1"
"8391","8390","1"
"8390","3919","1"
"3919","8390","1"
"8390","8392","1"
"8392","8390","1"
"8390","136","1"
"136","8390","1"
"8390","8393","1"
"8393","8390","1"
"8391","3919","1"
"3919","8391","1"
"8391","8392","1"
"8392","8391","1"
"8391","136","1"
"136","8391","1"
"8391","8393","1"
"8393","8391","1"
"3919","8392","4"
"8392","3919","4"
"3919","136","4"
"136","3919","4"
"3919","8393","4"
"8393","3919","4"
"8392","136","4"
"136","8392","4"
"8392","8393","4"
"8393","8392","4"
"136","8393","4"
"8393","136","4"
"1762","3224","3"
"3224","1762","3"
"3224","118","3"
"118","3224","3"
"1762","4439","1"
"4439","1762","1"
"1762","9679","1"
"9679","1762","1"
"1762","9680","3"
"9680","1762","3"
"1762","4063","1"
"4063","1762","1"
"1762","4054","1"
"4054","1762","1"
"4439","9679","1"
"9679","4439","1"
"4439","3444","1"
"3444","4439","1"
"4439","3445","1"
"3445","4439","1"
"4439","9680","1"
"9680","4439","1"
"4439","4063","1"
"4063","4439","1"
"4439","4054","1"
"4054","4439","1"
"9679","3444","1"
"3444","9679","1"
"9679","3445","1"
"3445","9679","1"
"9679","9680","1"
"9680","9679","1"
"9679","4063","1"
"4063","9679","1"
"9679","4054","1"
"4054","9679","1"
"3444","9680","2"
"9680","3444","2"
"3444","4063","1"
"4063","3444","1"
"3444","4054","1"
"4054","3444","1"
"3445","9680","3"
"9680","3445","3"
"3445","4063","1"
"4063","3445","1"
"3445","4054","1"
"4054","3445","1"
"9680","4063","1"
"4063","9680","1"
"9680","4054","1"
"4054","9680","1"
"4063","4054","1"
"4054","4063","1"
"1762","9735","1"
"9735","1762","1"
"1762","9736","1"
"9736","1762","1"
"1762","9737","1"
"9737","1762","1"
"1762","9738","1"
"9738","1762","1"
"1762","9739","1"
"9739","1762","1"
"1762","3138","6"
"3138","1762","6"
"9735","9736","1"
"9736","9735","1"
"9735","3187","1"
"3187","9735","1"
"9735","3919","1"
"3919","9735","1"
"9735","2777","1"
"2777","9735","1"
"9735","9737","1"
"9737","9735","1"
"9735","9738","1"
"9738","9735","1"
"9735","9739","1"
"9739","9735","1"
"9735","3138","1"
"3138","9735","1"
"9736","3187","1"
"3187","9736","1"
"9736","3919","1"
"3919","9736","1"
"9736","2777","1"
"2777","9736","1"
"9736","9737","1"
"9737","9736","1"
"9736","9738","1"
"9738","9736","1"
"9736","9739","1"
"9739","9736","1"
"9736","3138","1"
"3138","9736","1"
"3187","3919","1"
"3919","3187","1"
"3187","9737","1"
"9737","3187","1"
"3187","9738","1"
"9738","3187","1"
"3187","9739","1"
"9739","3187","1"
"3187","3138","1"
"3138","3187","1"
"3919","2777","1"
"2777","3919","1"
"3919","9737","1"
"9737","3919","1"
"3919","9738","1"
"9738","3919","1"
"3919","9739","1"
"9739","3919","1"
"3919","3138","1"
"3138","3919","1"
"2777","9737","1"
"9737","2777","1"
"2777","9738","1"
"9738","2777","1"
"2777","9739","1"
"9739","2777","1"
"2777","3138","6"
"3138","2777","6"
"9737","9738","1"
"9738","9737","1"
"9737","9739","1"
"9739","9737","1"
"9737","3138","1"
"3138","9737","1"
"9738","9739","1"
"9739","9738","1"
"9738","3138","1"
"3138","9738","1"
"9739","3138","1"
"3138","9739","1"
"1761","2777","1"
"2777","1761","1"
"2777","118","1"
"118","2777","1"
"2776","3780","2"
"3780","2776","2"
"2776","3187","3"
"3187","2776","3"
"3780","2777","2"
"2777","3780","2"
"3780","2778","2"
"2778","3780","2"
"3780","2779","2"
"2779","3780","2"
"3187","2778","2"
"2778","3187","2"
"3187","2779","3"
"2779","3187","3"
"1762","12387","2"
"12387","1762","2"
"1762","12388","2"
"12388","1762","2"
"1762","12389","1"
"12389","1762","1"
"1762","245","1"
"245","1762","1"
"12387","12388","2"
"12388","12387","2"
"12387","12389","1"
"12389","12387","1"
"12387","245","1"
"245","12387","1"
"12388","12389","1"
"12389","12388","1"
"12388","245","1"
"245","12388","1"
"12389","245","1"
"245","12389","1"
"1762","4391","1"
"4391","1762","1"
"1762","12562","1"
"12562","1762","1"
"4391","3445","1"
"3445","4391","1"
"4391","9680","1"
"9680","4391","1"
"4391","4061","1"
"4061","4391","1"
"4391","12562","1"
"12562","4391","1"
"3445","4061","1"
"4061","3445","1"
"3445","12562","1"
"12562","3445","1"
"9680","4061","1"
"4061","9680","1"
"9680","12562","1"
"12562","9680","1"
"4061","12562","1"
"12562","4061","1"
"1762","12878","1"
"12878","1762","1"
"1762","12879","1"
"12879","1762","1"
"1762","8279","1"
"8279","1762","1"
"1762","6983","1"
