"9478","9477","3"
"9477","9478","3"
"9478","12103","1"
"12103","9478","1"
"9478","14784","12"
"14784","9478","12"
"9477","14784","1"
"14784","9477","1"
"9478","3176","1"
"3176","9478","1"
"9478","23382","1"
"23382","9478","1"
"3176","23382","1"
"23382","3176","1"
"9478","13977","1"
"13977","9478","1"
"9478","16474","1"
"16474","9478","1"
"13977","16474","1"
"16474","13977","1"
"9478","27706","1"
"27706","9478","1"
"9478","6018","1"
"6018","9478","1"
"9478","25495","2"
"25495","9478","2"
"9478","292","7"
"292","9478","7"
"27706","6018","1"
"6018","27706","1"
"27706","25495","1"
"25495","27706","1"
"27706","292","1"
"292","27706","1"
"6018","25495","1"
"25495","6018","1"
"6018","292","1"
"292","6018","1"
"25495","292","2"
"292","25495","2"
"9478","31655","1"
"31655","9478","1"
"292","31655","1"
"31655","292","1"
"292","14784","3"
"14784","292","3"
"31655","14784","1"
"14784","31655","1"
"31655","25495","1"
"25495","31655","1"
"14784","25495","1"
"25495","14784","1"
"9478","31851","1"
"31851","9478","1"
"9478","5828","6"
"5828","9478","6"
"9478","7153","15"
"7153","9478","15"
"14784","5828","2"
"5828","14784","2"
"14784","7153","2"
"7153","14784","2"
"5828","7153","6"
"7153","5828","6"
"9478","13611","2"
"13611","9478","2"
"5828","13611","2"
"13611","5828","2"
"13611","7153","2"
"7153","13611","2"
"9478","227","10"
"227","9478","10"
"9478","2976","5"
"2976","9478","5"
"14784","227","3"
"227","14784","3"
"14784","2976","3"
"2976","14784","3"
"227","292","3"
"292","227","3"
"227","2976","4"
"2976","227","4"
"292","2976","2"
"2976","292","2"
"9478","39937","1"
"39937","9478","1"
"14784","39937","1"
"39937","14784","1"
"39937","227","1"
"227","39937","1"
"39937","5828","1"
"5828","39937","1"
"39937","7153","1"
"7153","39937","1"
"227","5828","3"
"5828","227","3"
"227","7153","8"
"7153","227","8"
"9478","4973","2"
"4973","9478","2"
"14784","4973","1"
"4973","14784","1"
"9478","228","1"
"228","9478","1"
"9478","17932","2"
"17932","9478","2"
"227","17932","2"
"17932","227","2"
"17932","5828","2"
"5828","17932","2"
"17932","7153","2"
"7153","17932","2"
"9478","42252","2"
"42252","9478","2"
"9478","3253","2"
"3253","9478","2"
"2976","7153","2"
"7153","2976","2"
"2976","42252","2"
"42252","2976","2"
"2976","3253","2"
"3253","2976","2"
"7153","42252","2"
"42252","7153","2"
"7153","3253","2"
"3253","7153","2"
"227","42252","2"
"42252","227","2"
"227","3253","2"
"3253","227","2"
"42252","3253","2"
"3253","42252","2"
"9478","42069","1"
"42069","9478","1"
"9478","17503","1"
"17503","9478","1"
"5828","42069","1"
"42069","5828","1"
"5828","17503","1"
"17503","5828","1"
"227","42069","1"
"42069","227","1"
"227","17503","1"
"17503","227","1"
"42069","17932","1"
"17932","42069","1"
"42069","7153","1"
"7153","42069","1"
"42069","17503","1"
"17503","42069","1"
"17932","17503","1"
"17503","17932","1"
"7153","17503","1"
"17503","7153","1"
"9478","29927","2"
"29927","9478","2"
"9478","43134","1"
"43134","9478","1"
"292","7153","2"
"7153","292","2"
"292","29927","2"
"29927","292","2"
"292","42252","1"
"42252","292","1"
"292","43134","1"
"43134","292","1"
"292","3253","1"
"3253","292","1"
"292","4973","1"
"4973","292","1"
"7153","29927","1"
"29927","7153","1"
"7153","43134","1"
"43134","7153","1"
"7153","4973","1"
"4973","7153","1"
"2976","29927","1"
"29927","2976","1"
"2976","43134","1"
"43134","2976","1"
"2976","4973","1"
"4973","2976","1"
"29927","42252","1"
"42252","29927","1"
"29927","43134","1"
"43134","29927","1"
"29927","3253","1"
"3253","29927","1"
"29927","227","1"
"227","29927","1"
"29927","4973","1"
"4973","29927","1"
"42252","43134","1"
"43134","42252","1"
"42252","4973","1"
"4973","42252","1"
"43134","3253","1"
"3253","43134","1"
"43134","227","1"
"227","43134","1"
"43134","4973","1"
"4973","43134","1"
"3253","4973","1"
"4973","3253","1"
"227","4973","1"
"4973","227","1"
"14784","29927","1"
"29927","14784","1"
"9478","29993","1"
"29993","9478","1"
"227","29993","1"
"29993","227","1"
"29993","7153","1"
"7153","29993","1"
"9478","45412","1"
"45412","9478","1"
"292","45412","1"
"45412","292","1"
"9478","46799","1"
"46799","9478","1"
"9478","46826","2"
"46826","9478","2"
"9478","47110","1"
"47110","9478","1"
"9478","47111","1"
"47111","9478","1"
"292","46826","1"
"46826","292","1"
"292","47110","1"
"47110","292","1"
"292","47111","1"
"47111","292","1"
"46826","227","1"
"227","46826","1"
"46826","47110","1"
"47110","46826","1"
"46826","47111","1"
"47111","46826","1"
"46826","7153","2"
"7153","46826","2"
"227","47110","1"
"47110","227","1"
"227","47111","1"
"47111","227","1"
"47110","47111","1"
"47111","47110","1"
"47110","7153","1"
"7153","47110","1"
"47111","7153","1"
"7153","47111","1"
