"1509","1505","5"
"1505","1509","5"
"1509","1506","26"
"1506","1509","26"
"1509","1507","8"
"1507","1509","8"
"1509","1508","1"
"1508","1509","1"
"1509","1481","1"
"1481","1509","1"
"1505","1506","3"
"1506","1505","3"
"1505","1507","2"
"1507","1505","2"
"1505","1508","1"
"1508","1505","1"
"1505","1481","1"
"1481","1505","1"
"1506","1507","7"
"1507","1506","7"
"1506","1508","1"
"1508","1506","1"
"1506","1481","1"
"1481","1506","1"
"1507","1508","1"
"1508","1507","1"
"1507","1481","1"
"1481","1507","1"
"1508","1481","1"
"1481","1508","1"
"1509","1603","4"
"1603","1509","4"
"1509","1604","7"
"1604","1509","7"
"1509","1605","27"
"1605","1509","27"
"1603","1604","3"
"1604","1603","3"
"1603","1505","2"
"1505","1603","2"
"1603","1605","3"
"1605","1603","3"
"1604","1505","1"
"1505","1604","1"
"1604","1605","3"
"1605","1604","3"
"1505","1605","4"
"1605","1505","4"
"1509","2466","22"
"2466","1509","22"
"2466","1506","16"
"1506","2466","16"
"2466","1605","7"
"1605","2466","7"
"1506","1605","13"
"1605","1506","13"
"1509","2485","14"
"2485","1509","14"
"2466","2485","7"
"2485","2466","7"
"1506","2485","8"
"2485","1506","8"
"1509","2940","19"
"2940","1509","19"
"2940","2466","8"
"2466","2940","8"
"2940","1506","12"
"1506","2940","12"
"2940","1507","4"
"1507","2940","4"
"2940","1605","15"
"1605","2940","15"
"2940","1603","1"
"1603","2940","1"
"2940","1505","3"
"1505","2940","3"
"2466","1507","5"
"1507","2466","5"
"2466","1603","1"
"1603","2466","1"
"2466","1505","2"
"1505","2466","2"
"1506","1603","1"
"1603","1506","1"
"1507","1605","3"
"1605","1507","3"
"1507","1603","1"
"1603","1507","1"
"1509","4470","6"
"4470","1509","6"
"4470","1507","1"
"1507","4470","1"
"4470","2466","4"
"2466","4470","4"
"1509","4521","1"
"4521","1509","1"
"1509","4522","1"
"4522","1509","1"
"1509","4523","1"
"4523","1509","1"
"1509","3545","1"
"3545","1509","1"
"1509","4524","1"
"4524","1509","1"
"1604","4521","1"
"4521","1604","1"
"1604","4522","1"
"4522","1604","1"
"1604","4523","1"
"4523","1604","1"
"1604","3545","1"
"3545","1604","1"
"1604","4524","1"
"4524","1604","1"
"4521","4522","1"
"4522","4521","1"
"4521","4523","1"
"4523","4521","1"
"4521","3545","1"
"3545","4521","1"
"4521","4524","1"
"4524","4521","1"
"4522","4523","1"
"4523","4522","1"
"4522","3545","1"
"3545","4522","1"
"4522","4524","1"
"4524","4522","1"
"4523","3545","1"
"3545","4523","1"
"4523","4524","1"
"4524","4523","1"
"3545","4524","1"
"4524","3545","1"
"1509","4652","8"
"4652","1509","8"
"4652","2466","4"
"2466","4652","4"
"1509","5198","1"
"5198","1509","1"
"1509","5199","1"
"5199","1509","1"
"1506","5198","1"
"5198","1506","1"
"1506","5199","1"
"5199","1506","1"
"1605","5198","1"
"5198","1605","1"
"1605","5199","1"
"5199","1605","1"
"2940","5198","1"
"5198","2940","1"
"2940","5199","1"
"5199","2940","1"
"5198","5199","1"
"5199","5198","1"
"1509","8173","5"
"8173","1509","5"
"8173","4652","4"
"4652","8173","4"
"4652","4470","5"
"4470","4652","5"
"1509","4571","2"
"4571","1509","2"
"1509","1463","2"
"1463","1509","2"
"1509","1462","2"
"1462","1509","2"
"1509","1526","2"
"1526","1509","2"
"1509","1417","2"
"1417","1509","2"
"1509","1465","2"
"1465","1509","2"
"1509","3623","2"
"3623","1509","2"
"1605","4571","2"
"4571","1605","2"
"1605","1463","2"
"1463","1605","2"
"1605","1462","2"
"1462","1605","2"
"1605","1526","2"
"1526","1605","2"
"1605","1417","2"
"1417","1605","2"
"1605","1465","2"
"1465","1605","2"
"1605","3623","2"
"3623","1605","2"
"2940","4571","2"
"4571","2940","2"
"2940","1463","2"
"1463","2940","2"
"2940","1462","2"
"1462","2940","2"
"2940","1526","2"
"1526","2940","2"
"2940","1417","2"
"1417","2940","2"
"2940","1465","2"
"1465","2940","2"
"2940","3623","2"
"3623","2940","2"
"4571","1463","2"
"1463","4571","2"
"4571","1462","2"
"1462","4571","2"
"4571","1526","2"
"1526","4571","2"
"4571","1417","2"
"1417","4571","2"
"4571","1465","2"
"1465","4571","2"
"4571","3623","2"
"3623","4571","2"
"1463","1462","2"
"1462","1463","2"
"1463","1526","2"
"1526","1463","2"
"1463","1417","2"
"1417","1463","2"
"1463","1465","2"
"1465","1463","2"
"1463","3623","2"
"3623","1463","2"
"1462","1526","2"
"1526","1462","2"
"1462","1417","2"
"1417","1462","2"
"1462","1465","2"
"1465","1462","2"
"1462","3623","2"
"3623","1462","2"
"1526","1417","2"
"1417","1526","2"
"1526","1465","2"
"1465","1526","2"
"1526","3623","2"
"3623","1526","2"
"1417","1465","2"
"1465","1417","2"
"1417","3623","2"
"3623","1417","2"
"1465","3623","2"
"3623","1465","2"
"1509","1466","1"
"1466","1509","1"
"2940","1466","1"
"1466","2940","1"
"1526","1466","1"
"1466","1526","1"
"1605","1466","1"
"1466","1605","1"
"1463","1466","1"
"1466","1463","1"
"4571","1466","1"
"1466","4571","1"
"1462","1466","1"
"1466","1462","1"
"3623","1466","1"
"1466","3623","1"
"1417","1466","1"
"1466","1417","1"
"1465","1466","1"
"1466","1465","1"
"1509","10038","2"
"10038","1509","2"
"1509","10039","2"
"10039","1509","2"
"1509","10040","2"
"10040","1509","2"
"1509","10041","1"
"10041","1509","1"
"1509","3349","1"
"3349","1509","1"
"1509","10042","2"
"10042","1509","2"
"1509","10043","2"
"10043","1509","2"
"1509","10044","1"
"10044","1509","1"
"1509","10045","2"
"10045","1509","2"
"1507","10038","2"
"10038","1507","2"
"1507","10039","2"
"10039","1507","2"
"1507","10040","2"
"10040","1507","2"
"1507","10041","1"
"10041","1507","1"
"1507","3349","1"
"3349","1507","1"
"1507","10042","2"
"10042","1507","2"
"1507","10043","2"
"10043","1507","2"
"1507","10044","1"
"10044","1507","1"
"1507","10045","2"
"10045","1507","2"
"1506","10038","2"
"10038","1506","2"
"1506","10039","2"
"10039","1506","2"
"1506","10040","2"
"10040","1506","2"
"1506","10041","1"
"10041","1506","1"
"1506","3349","1"
"3349","1506","1"
"1506","10042","2"
"10042","1506","2"
"1506","10043","2"
"10043","1506","2"
"1506","10044","1"
"10044","1506","1"
"1506","10045","2"
"10045","1506","2"
"10038","10039","2"
"10039","10038","2"
"10038","10040","2"
"10040","10038","2"
"10038","10041","1"
"10041","10038","1"
"10038","3349","1"
"3349","10038","1"
"10038","10042","2"
"10042","10038","2"
"10038","10043","2"
"10043","10038","2"
"10038","10044","1"
"10044","10038","1"
"10038","10045","2"
"10045","10038","2"
"10039","10040","2"
"10040","10039","2"
"10039","10041","1"
"10041","10039","1"
"10039","3349","1"
"3349","10039","1"
"10039","10042","2"
"10042","10039","2"
"10039","10043","2"
"10043","10039","2"
"10039","10044","1"
"10044","10039","1"
"10039","10045","2"
"10045","10039","2"
"10040","10041","1"
"10041","10040","1"
"10040","3349","1"
"3349","10040","1"
"10040","10042","2"
"10042","10040","2"
"10040","10043","2"
"10043","10040","2"
"10040","10044","1"
"10044","10040","1"
"10040","10045","2"
"10045","10040","2"
"10041","3349","1"
"3349","10041","1"
"10041","10042","1"
"10042","10041","1"
"10041","10043","1"
"10043","10041","1"
"10041","10044","1"
"10044","10041","1"
"10041","10045","1"
"10045","10041","1"
"3349","10042","1"
"10042","3349","1"
"3349","10043","1"
"10043","3349","1"
"3349","10044","1"
"10044","3349","1"
"3349","10045","1"
"10045","3349","1"
"10042","10043","2"
"10043","10042","2"
"10042","10044","1"
"10044","10042","1"
"10042","10045","2"
"10045","10042","2"
"10043","10044","1"
"10044","10043","1"
"10043","10045","2"
"10045","10043","2"
"10044","10045","1"
"10045","10044","1"
"1509","11219","9"
"11219","1509","9"
"11219","1505","1"
"1505","11219","1"
"11219","1506","7"
"1506","11219","7"
"11219","2940","4"
"2940","11219","4"
"11219","1605","5"
"1605","11219","5"
"11219","2466","6"
"2466","11219","6"
"11219","2485","4"
"2485","11219","4"
"1505","2485","1"
"2485","1505","1"
"2940","2485","6"
"2485","2940","6"
"1605","2485","7"
"2485","1605","7"
"1509","12795","1"
"12795","1509","1"
"1509","7813","1"
"7813","1509","1"
"1509","10240","1"
"10240","1509","1"
"1509","4499","1"
"4499","1509","1"
"1509","2452","1"
"2452","1509","1"
"1509","7331","1"
"7331","1509","1"
"1509","4417","1"
"4417","1509","1"
"1509","7377","2"
"7377","1509","2"
"12795","7813","1"
"7813","12795","1"
"12795","10240","1"
"10240","12795","1"
"12795","4499","1"
"4499","12795","1"
"12795","2452","1"
"2452","12795","1"
"12795","7331","1"
"7331","12795","1"
"12795","4417","1"
"4417","12795","1"
"12795","7377","1"
"7377","12795","1"
"7813","10240","1"
"10240","7813","1"
"7813","4499","1"
"4499","7813","1"
"7813","2452","1"
"2452","7813","1"
"7813","7331","1"
"7331","7813","1"
"7813","4417","1"
"4417","7813","1"
"7813","7377","1"
"7377","7813","1"
"10240","4499","1"
"4499","10240","1"
"10240","2452","1"
"2452","10240","1"
"10240","7331","1"
"7331","10240","1"
"10240","4417","1"
"4417","10240","1"
"10240","7377","1"
"7377","10240","1"
"4499","2452","1"
"2452","4499","1"
"4499","7331","1"
"7331","4499","1"
"4499","4417","1"
"4417","4499","1"
"4499","7377","1"
"7377","4499","1"
"2452","7331","1"
"7331","2452","1"
"2452","4417","1"
"4417","2452","1"
"2452","7377","1"
"7377","2452","1"
"7331","4417","1"
"4417","7331","1"
"7331","7377","1"
"7377","7331","1"
"4417","7377","1"
"7377","4417","1"
"8173","4470","2"
"4470","8173","2"
"1509","16262","5"
"16262","1509","5"
"1509","16263","4"
"16263","1509","4"
"8173","11219","3"
"11219","8173","3"
"8173","16262","1"
"16262","8173","1"
"8173","16263","1"
"16263","8173","1"
"11219","4652","2"
"4652","11219","2"
"11219","16262","1"
"16262","11219","1"
"11219","16263","1"
"16263","11219","1"
"4652","16262","1"
"16262","4652","1"
"4652","16263","1"
"16263","4652","1"
"16262","16263","1"
"16263","16262","1"
"1509","8548","12"
"8548","1509","12"
"8548","1605","9"
"1605","8548","9"
"8548","2940","2"
"2940","8548","2"
"8548","2485","3"
"2485","8548","3"
"1507","11219","1"
"11219","1507","1"
"1509","6946","1"
"6946","1509","1"
"1605","6946","1"
"6946","1605","1"
"1505","6946","1"
"6946","1505","1"
"2940","6946","1"
"6946","2940","1"
"1509","19937","1"
