"10634","9696","3"
"9696","10634","3"
"10634","10633","1"
"10633","10634","1"
"10634","7138","1"
"7138","10634","1"
"10634","2189","6"
"2189","10634","6"
"9696","10633","1"
"10633","9696","1"
"9696","7138","1"
"7138","9696","1"
"9696","2189","1"
"2189","9696","1"
"10633","7138","1"
"7138","10633","1"
"10633","2189","1"
"2189","10633","1"
"7138","2189","1"
"2189","7138","1"
"10634","635","1"
"635","10634","1"
"10634","7746","1"
"7746","10634","1"
"635","7746","1"
"7746","635","1"
"10634","371","1"
"371","10634","1"
"10634","6260","3"
"6260","10634","3"
"10634","8653","4"
"8653","10634","4"
"10634","8652","1"
"8652","10634","1"
"371","6260","1"
"6260","371","1"
"371","8653","1"
"8653","371","1"
"371","8652","1"
"8652","371","1"
"6260","8653","3"
"8653","6260","3"
"6260","8652","1"
"8652","6260","1"
"8653","8652","1"
"8652","8653","1"
"10634","20382","1"
"20382","10634","1"
"10634","20383","1"
"20383","10634","1"
"10634","12409","1"
"12409","10634","1"
"6260","20382","1"
"20382","6260","1"
"6260","20383","1"
"20383","6260","1"
"6260","12409","1"
"12409","6260","1"
"8653","20382","1"
"20382","8653","1"
"8653","20383","1"
"20383","8653","1"
"8653","12409","1"
"12409","8653","1"
"20382","20383","1"
"20383","20382","1"
"20382","12409","1"
"12409","20382","1"
"20383","12409","1"
"12409","20383","1"
"10634","12292","3"
"12292","10634","3"
"10634","22260","1"
"22260","10634","1"
"10634","66","4"
"66","10634","4"
"12292","22260","1"
"22260","12292","1"
"12292","66","3"
"66","12292","3"
"22260","66","1"
"66","22260","1"
"10634","16528","3"
"16528","10634","3"
"8653","16528","2"
"16528","8653","2"
"6260","16528","1"
"16528","6260","1"
"10634","20600","1"
"20600","10634","1"
"10634","2673","1"
"2673","10634","1"
"20600","12292","1"
"12292","20600","1"
"20600","66","1"
"66","20600","1"
"20600","2673","1"
"2673","20600","1"
"12292","2673","1"
"2673","12292","1"
"66","2673","1"
"2673","66","1"
"10634","27994","2"
"27994","10634","2"
"10634","27995","1"
"27995","10634","1"
"27994","27995","1"
"27995","27994","1"
"27994","12292","1"
"12292","27994","1"
"27994","66","2"
"66","27994","2"
"27995","12292","1"
"12292","27995","1"
"27995","66","1"
"66","27995","1"
"10634","20421","1"
"20421","10634","1"
"10634","25910","1"
"25910","10634","1"
"10634","5826","4"
"5826","10634","4"
"16528","20421","1"
"20421","16528","1"
"16528","25910","1"
"25910","16528","1"
"16528","5826","2"
"5826","16528","2"
"20421","25910","1"
"25910","20421","1"
"20421","5826","1"
"5826","20421","1"
"20421","8653","1"
"8653","20421","1"
"25910","5826","1"
"5826","25910","1"
"25910","8653","1"
"8653","25910","1"
"5826","8653","1"
"8653","5826","1"
"10634","10226","1"
"10226","10634","1"
"10634","30439","1"
"30439","10634","1"
"10634","8960","1"
"8960","10634","1"
"10634","30440","1"
"30440","10634","1"
"10634","25419","8"
"25419","10634","8"
"10226","5826","1"
"5826","10226","1"
"10226","9696","1"
"9696","10226","1"
"10226","30439","1"
"30439","10226","1"
"10226","8960","1"
"8960","10226","1"
"10226","30440","1"
"30440","10226","1"
"10226","25419","1"
"25419","10226","1"
"5826","9696","2"
"9696","5826","2"
"5826","30439","1"
"30439","5826","1"
"5826","8960","1"
"8960","5826","1"
"5826","30440","1"
"30440","5826","1"
"5826","25419","1"
"25419","5826","1"
"9696","30439","1"
"30439","9696","1"
"9696","8960","1"
"8960","9696","1"
"9696","30440","1"
"30440","9696","1"
"9696","25419","1"
"25419","9696","1"
"30439","8960","1"
"8960","30439","1"
"30439","30440","1"
"30440","30439","1"
"30439","25419","1"
"25419","30439","1"
"8960","30440","1"
"30440","8960","1"
"8960","25419","1"
"25419","8960","1"
"30440","25419","1"
"25419","30440","1"
"10634","8204","1"
"8204","10634","1"
"10634","4002","1"
"4002","10634","1"
"8204","4002","1"
"4002","8204","1"
"16528","9696","1"
"9696","16528","1"
"10634","10682","10"
"10682","10634","10"
"10634","4403","1"
"4403","10634","1"
"10634","2610","1"
"2610","10634","1"
"10634","3457","3"
"3457","10634","3"
"10634","17503","2"
"17503","10634","2"
"10634","1411","1"
"1411","10634","1"
"10634","2607","1"
"2607","10634","1"
"10634","34996","1"
"34996","10634","1"
"10634","5249","1"
"5249","10634","1"
"10634","5828","1"
"5828","10634","1"
"10682","4403","1"
"4403","10682","1"
"10682","2610","1"
"2610","10682","1"
"10682","3457","3"
"3457","10682","3"
"10682","17503","1"
"17503","10682","1"
"10682","1411","1"
"1411","10682","1"
"10682","25419","3"
"25419","10682","3"
"10682","2607","1"
"2607","10682","1"
"10682","34996","1"
"34996","10682","1"
"10682","5249","1"
"5249","10682","1"
"10682","5828","1"
"5828","10682","1"
"4403","2610","1"
"2610","4403","1"
"4403","3457","1"
"3457","4403","1"
"4403","17503","1"
"17503","4403","1"
"4403","1411","1"
"1411","4403","1"
"4403","25419","1"
"25419","4403","1"
"4403","2607","1"
"2607","4403","1"
"4403","34996","1"
"34996","4403","1"
"4403","5249","1"
"5249","4403","1"
"4403","5828","1"
"5828","4403","1"
"2610","3457","1"
"3457","2610","1"
"2610","17503","1"
"17503","2610","1"
"2610","1411","1"
"1411","2610","1"
"2610","25419","1"
"25419","2610","1"
"2610","2607","1"
"2607","2610","1"
"2610","34996","1"
"34996","2610","1"
"2610","5249","1"
"5249","2610","1"
"2610","5828","1"
"5828","2610","1"
"3457","17503","1"
"17503","3457","1"
"3457","1411","1"
"1411","3457","1"
"3457","25419","2"
"25419","3457","2"
"3457","2607","1"
"2607","3457","1"
"3457","34996","1"
"34996","3457","1"
"3457","5249","1"
"5249","3457","1"
"3457","5828","1"
"5828","3457","1"
"17503","1411","1"
"1411","17503","1"
"17503","25419","1"
"25419","17503","1"
"17503","2607","1"
"2607","17503","1"
"17503","34996","1"
"34996","17503","1"
"17503","5249","1"
"5249","17503","1"
"17503","5828","1"
"5828","17503","1"
"1411","25419","1"
"25419","1411","1"
"1411","2607","1"
"2607","1411","1"
"1411","34996","1"
"34996","1411","1"
"1411","5249","1"
"5249","1411","1"
"1411","5828","1"
"5828","1411","1"
"25419","2607","1"
"2607","25419","1"
"25419","34996","1"
"34996","25419","1"
"25419","5249","1"
"5249","25419","1"
"25419","5828","1"
"5828","25419","1"
"2607","34996","1"
"34996","2607","1"
"2607","5249","1"
"5249","2607","1"
"2607","5828","1"
"5828","2607","1"
"34996","5249","1"
"5249","34996","1"
"34996","5828","1"
"5828","34996","1"
"5249","5828","1"
"5828","5249","1"
"10634","7671","4"
"7671","10634","4"
"10634","106","1"
"106","10634","1"
"10634","417","1"
"417","10634","1"
"10634","143","1"
"143","10634","1"
"106","417","1"
"417","106","1"
"106","143","1"
"143","106","1"
"417","143","1"
"143","417","1"
"10634","31725","5"
"31725","10634","5"
"10634","6251","3"
"6251","10634","3"
"31725","6251","2"
"6251","31725","2"
"31725","25419","2"
"25419","31725","2"
"31725","10682","3"
"10682","31725","3"
"6251","25419","3"
"25419","6251","3"
"6251","10682","2"
"10682","6251","2"
"10634","41395","1"
"41395","10634","1"
"10634","30689","2"
"30689","10634","2"
"10634","41396","1"
"41396","10634","1"
"10634","31335","1"
"31335","10634","1"
"10634","41397","1"
"41397","10634","1"
"10682","41395","1"
"41395","10682","1"
"10682","30689","1"
"30689","10682","1"
"10682","2189","1"
"2189","10682","1"
"10682","7671","1"
"7671","10682","1"
"10682","41396","1"
"41396","10682","1"
"10682","31335","1"
"31335","10682","1"
"10682","41397","1"
"41397","10682","1"
"41395","3457","1"
"3457","41395","1"
"41395","6251","1"
"6251","41395","1"
"41395","30689","1"
"30689","41395","1"
"41395","2189","1"
"2189","41395","1"
"41395","25419","1"
"25419","41395","1"
"41395","7671","1"
"7671","41395","1"
"41395","31725","1"
"31725","41395","1"
"41395","41396","1"
"41396","41395","1"
"41395","31335","1"
"31335","41395","1"
"41395","41397","1"
"41397","41395","1"
"3457","6251","1"
"6251","3457","1"
"3457","30689","1"
"30689","3457","1"
"3457","2189","1"
"2189","3457","1"
"3457","7671","1"
"7671","3457","1"
"3457","31725","1"
"31725","3457","1"
"3457","41396","1"
"41396","3457","1"
"3457","31335","1"
"31335","3457","1"
"3457","41397","1"
"41397","3457","1"
"6251","30689","1"
"30689","6251","1"
"6251","2189","1"
"2189","6251","1"
