"1813","1809","1"
"1809","1813","1"
"1813","1810","1"
"1810","1813","1"
"1813","1811","1"
"1811","1813","1"
"1813","1812","1"
"1812","1813","1"
"1813","1814","1"
"1814","1813","1"
"1813","1815","1"
"1815","1813","1"
"1813","1816","1"
"1816","1813","1"
"1809","1810","1"
"1810","1809","1"
"1809","1811","1"
"1811","1809","1"
"1809","1812","1"
"1812","1809","1"
"1809","1814","1"
"1814","1809","1"
"1809","1815","1"
"1815","1809","1"
"1809","1816","1"
"1816","1809","1"
"1810","1811","1"
"1811","1810","1"
"1810","1812","1"
"1812","1810","1"
"1810","1814","1"
"1814","1810","1"
"1810","1815","1"
"1815","1810","1"
"1810","1816","1"
"1816","1810","1"
"1811","1812","1"
"1812","1811","1"
"1811","1814","1"
"1814","1811","1"
"1811","1815","1"
"1815","1811","1"
"1811","1816","1"
"1816","1811","1"
"1812","1814","1"
"1814","1812","1"
"1812","1815","1"
"1815","1812","1"
"1812","1816","1"
"1816","1812","1"
"1814","1815","1"
"1815","1814","1"
"1814","1816","1"
"1816","1814","1"
"1815","1816","1"
"1816","1815","1"
"1813","2527","2"
"2527","1813","2"
"1813","2528","3"
"2528","1813","3"
"1813","2529","1"
"2529","1813","1"
"1813","2516","4"
"2516","1813","4"
"2527","2528","2"
"2528","2527","2"
"2527","2529","1"
"2529","2527","1"
"2527","2516","2"
"2516","2527","2"
"2528","2529","1"
"2529","2528","1"
"2528","2516","3"
"2516","2528","3"
"2529","2516","1"
"2516","2529","1"
"1813","3438","1"
"3438","1813","1"
"1813","3439","1"
"3439","1813","1"
"3438","2528","1"
"2528","3438","1"
"3438","3439","1"
"3439","3438","1"
"3438","2527","1"
"2527","3438","1"
"3438","2516","1"
"2516","3438","1"
"2528","3439","1"
"3439","2528","1"
"3439","2527","1"
"2527","3439","1"
"3439","2516","1"
"2516","3439","1"
"1813","3558","2"
"3558","1813","2"
"1813","3559","2"
"3559","1813","2"
"1813","3560","2"
"3560","1813","2"
"1813","3561","2"
"3561","1813","2"
"1813","3562","2"
"3562","1813","2"
"3558","3559","2"
"3559","3558","2"
"3558","3560","2"
"3560","3558","2"
"3558","3561","2"
"3561","3558","2"
"3558","3562","2"
"3562","3558","2"
"3559","3560","2"
"3560","3559","2"
"3559","3561","2"
"3561","3559","2"
"3559","3562","2"
"3562","3559","2"
"3560","3561","2"
"3561","3560","2"
"3560","3562","2"
"3562","3560","2"
"3561","3562","2"
"3562","3561","2"
"1813","244","1"
"244","1813","1"
"1813","3971","1"
"3971","1813","1"
"1813","427","1"
"427","1813","1"
"244","3971","1"
"3971","244","1"
"244","427","1"
"427","244","1"
"3971","427","1"
"427","3971","1"
"1813","11805","1"
"11805","1813","1"
"1813","11806","1"
"11806","1813","1"
"11805","11806","1"
"11806","11805","1"
"1813","3371","1"
"3371","1813","1"
"1813","9177","1"
"9177","1813","1"
"1813","12752","1"
"12752","1813","1"
"1813","8044","1"
"8044","1813","1"
"1813","13390","1"
"13390","1813","1"
"9177","12752","1"
"12752","9177","1"
"9177","8044","1"
"8044","9177","1"
"9177","13390","1"
"13390","9177","1"
"12752","8044","1"
"8044","12752","1"
"12752","13390","1"
"13390","12752","1"
"8044","13390","1"
"13390","8044","1"
"1813","18833","1"
"18833","1813","1"
"1813","18834","1"
"18834","1813","1"
"1813","18835","2"
"18835","1813","2"
"1813","4532","2"
"4532","1813","2"
"18833","18834","1"
"18834","18833","1"
"18833","18835","1"
"18835","18833","1"
"18833","4532","1"
"4532","18833","1"
"18834","18835","1"
"18835","18834","1"
"18834","4532","1"
"4532","18834","1"
"18835","4532","2"
"4532","18835","2"
"1813","5428","1"
"5428","1813","1"
"1813","10147","1"
"10147","1813","1"
"1813","20132","1"
"20132","1813","1"
"2528","5428","1"
"5428","2528","1"
"2528","10147","1"
"10147","2528","1"
"2528","20132","1"
"20132","2528","1"
"5428","10147","1"
"10147","5428","1"
"5428","20132","1"
"20132","5428","1"
"5428","2516","1"
"2516","5428","1"
"10147","20132","1"
"20132","10147","1"
"10147","2516","1"
"2516","10147","1"
"20132","2516","1"
"2516","20132","1"
"1813","22314","1"
"22314","1813","1"
"1813","11844","1"
"11844","1813","1"
"1813","8641","1"
"8641","1813","1"
"1813","8403","1"
"8403","1813","1"
"22314","11844","1"
"11844","22314","1"
"22314","8641","1"
"8641","22314","1"
"22314","18835","1"
"18835","22314","1"
"22314","4532","1"
"4532","22314","1"
"22314","8403","1"
"8403","22314","1"
"11844","8641","1"
"8641","11844","1"
"11844","18835","1"
"18835","11844","1"
"11844","4532","1"
"4532","11844","1"
"11844","8403","1"
"8403","11844","1"
"8641","18835","1"
"18835","8641","1"
"8641","4532","1"
"4532","8641","1"
"8641","8403","1"
"8403","8641","1"
"18835","8403","1"
"8403","18835","1"
"4532","8403","1"
"8403","4532","1"
"1813","3441","1"
"3441","1813","1"
"1813","5876","2"
"5876","1813","2"
"1813","7018","2"
"7018","1813","2"
"1813","23148","1"
"23148","1813","1"
"1813","7841","2"
"7841","1813","2"
"1813","13215","2"
"13215","1813","2"
"1813","9879","2"
"9879","1813","2"
"1813","3502","2"
"3502","1813","2"
"1813","5882","1"
"5882","1813","1"
"1813","5881","2"
"5881","1813","2"
"5876","7018","2"
"7018","5876","2"
"5876","23148","1"
"23148","5876","1"
"5876","7841","2"
"7841","5876","2"
"5876","13215","2"
"13215","5876","2"
"5876","9879","2"
"9879","5876","2"
"5876","3502","2"
"3502","5876","2"
"5876","5882","1"
"5882","5876","1"
"5876","5881","2"
"5881","5876","2"
"7018","23148","1"
"23148","7018","1"
"7018","7841","2"
"7841","7018","2"
"7018","13215","2"
"13215","7018","2"
"7018","9879","2"
"9879","7018","2"
"7018","3502","2"
"3502","7018","2"
"7018","5882","1"
"5882","7018","1"
"7018","5881","2"
"5881","7018","2"
"23148","7841","1"
"7841","23148","1"
"23148","13215","1"
"13215","23148","1"
"23148","9879","1"
"9879","23148","1"
"23148","3502","1"
"3502","23148","1"
"23148","5882","1"
"5882","23148","1"
"23148","5881","1"
"5881","23148","1"
"7841","13215","2"
"13215","7841","2"
"7841","9879","2"
"9879","7841","2"
"7841","3502","2"
"3502","7841","2"
"7841","5882","1"
"5882","7841","1"
"7841","5881","2"
"5881","7841","2"
"13215","9879","2"
"9879","13215","2"
"13215","3502","2"
"3502","13215","2"
"13215","5882","1"
"5882","13215","1"
"13215","5881","2"
"5881","13215","2"
"9879","3502","2"
"3502","9879","2"
"9879","5882","1"
"5882","9879","1"
"9879","5881","2"
"5881","9879","2"
"3502","5882","1"
"5882","3502","1"
"3502","5881","2"
"5881","3502","2"
"5882","5881","1"
"5881","5882","1"
"1813","25411","1"
"25411","1813","1"
"1813","4433","2"
"4433","1813","2"
"25411","4433","1"
"4433","25411","1"
"1813","2972","1"
"2972","1813","1"
"1813","25455","1"
"25455","1813","1"
"1813","19405","1"
"19405","1813","1"
"2972","5876","1"
"5876","2972","1"
"2972","7841","1"
"7841","2972","1"
"2972","7018","1"
"7018","2972","1"
"2972","25455","1"
"25455","2972","1"
"2972","13215","1"
"13215","2972","1"
"2972","9879","1"
"9879","2972","1"
"2972","19405","1"
"19405","2972","1"
"2972","5881","1"
"5881","2972","1"
"2972","3502","1"
"3502","2972","1"
"5876","25455","1"
"25455","5876","1"
"5876","19405","1"
"19405","5876","1"
"7841","25455","1"
"25455","7841","1"
"7841","19405","1"
"19405","7841","1"
"7018","25455","1"
"25455","7018","1"
"7018","19405","1"
"19405","7018","1"
"25455","13215","1"
"13215","25455","1"
"25455","9879","1"
"9879","25455","1"
"25455","19405","1"
"19405","25455","1"
"25455","5881","1"
"5881","25455","1"
"25455","3502","1"
"3502","25455","1"
"13215","19405","1"
"19405","13215","1"
"9879","19405","1"
"19405","9879","1"
"19405","5881","1"
"5881","19405","1"
"19405","3502","1"
"3502","19405","1"
"1813","29086","1"
"29086","1813","1"
"1813","3508","1"
"3508","1813","1"
"29086","3508","1"
"3508","29086","1"
"29086","2516","1"
"2516","29086","1"
"3508","2516","1"
"2516","3508","1"
"1813","662","1"
"662","1813","1"
"1813","30065","4"
"30065","1813","4"
"1813","30066","1"
"30066","1813","1"
"1813","7952","1"
"7952","1813","1"
"662","30065","1"
"30065","662","1"
"662","30066","1"
"30066","662","1"
"662","7952","1"
"7952","662","1"
"30065","30066","1"
"30066","30065","1"
"30065","7952","1"
"7952","30065","1"
"30066","7952","1"
"7952","30066","1"
"1813","13231","1"
"13231","1813","1"
"1813","22946","1"
"22946","1813","1"
"1813","4587","1"
"4587","1813","1"
"1813","4517","1"
"4517","1813","1"
"13231","22946","1"
"22946","13231","1"
"13231","4587","1"
"4587","13231","1"
"13231","4517","1"
"4517","13231","1"
"22946","4587","1"
"4587","22946","1"
"22946","4517","1"
"4517","22946","1"
"4587","4517","1"
"4517","4587","1"
"1813","34507","1"
"34507","1813","1"
"1813","14455","1"
"14455","1813","1"
"1813","4023","1"
"4023","1813","1"
"34507","14455","1"
"14455","34507","1"
"34507","4023","1"
"4023","34507","1"
"14455","4023","1"
"4023","14455","1"
