"14633","14632","1"
"14632","14633","1"
"14633","1501","3"
"1501","14633","3"
"14633","17170","1"
"17170","14633","1"
"1501","17170","1"
"17170","1501","1"
"14633","16433","2"
"16433","14633","2"
"14633","17906","5"
"17906","14633","5"
"14633","16432","4"
"16432","14633","4"
"14633","29821","1"
"29821","14633","1"
"14633","25365","2"
"25365","14633","2"
"16433","17906","2"
"17906","16433","2"
"16433","16432","2"
"16432","16433","2"
"16433","29821","1"
"29821","16433","1"
"16433","25365","2"
"25365","16433","2"
"17906","16432","4"
"16432","17906","4"
"17906","29821","1"
"29821","17906","1"
"17906","25365","2"
"25365","17906","2"
"16432","29821","1"
"29821","16432","1"
"16432","25365","2"
"25365","16432","2"
"29821","25365","1"
"25365","29821","1"
"14633","5863","8"
"5863","14633","8"
"14633","7695","1"
"7695","14633","1"
"14633","38","1"
"38","14633","1"
"5863","7695","1"
"7695","5863","1"
"5863","38","1"
"38","5863","1"
"7695","38","1"
"38","7695","1"
"14633","43088","1"
"43088","14633","1"
"14633","43089","2"
"43089","14633","2"
"43088","17906","1"
"17906","43088","1"
"43088","43089","1"
"43089","43088","1"
"17906","43089","2"
"43089","17906","2"
"14633","43214","1"
"43214","14633","1"
"14633","43215","1"
"43215","14633","1"
"14633","43216","1"
"43216","14633","1"
"14633","43217","1"
"43217","14633","1"
"14633","43218","1"
"43218","14633","1"
"14633","43219","1"
"43219","14633","1"
"43214","43215","1"
"43215","43214","1"
"43214","43216","1"
"43216","43214","1"
"43214","43217","1"
"43217","43214","1"
"43214","43218","1"
"43218","43214","1"
"43214","43219","1"
"43219","43214","1"
"43214","1501","1"
"1501","43214","1"
"43215","43216","1"
"43216","43215","1"
"43215","43217","1"
"43217","43215","1"
"43215","43218","1"
"43218","43215","1"
"43215","43219","1"
"43219","43215","1"
"43215","1501","1"
"1501","43215","1"
"43216","43217","1"
"43217","43216","1"
"43216","43218","1"
"43218","43216","1"
"43216","43219","1"
"43219","43216","1"
"43216","1501","1"
"1501","43216","1"
"43217","43218","1"
"43218","43217","1"
"43217","43219","1"
"43219","43217","1"
"43217","1501","1"
"1501","43217","1"
"43218","43219","1"
"43219","43218","1"
"43218","1501","1"
"1501","43218","1"
"43219","1501","1"
"1501","43219","1"
"14633","44436","1"
"44436","14633","1"
"14633","4033","1"
"4033","14633","1"
"44436","4033","1"
"4033","44436","1"
"14633","16849","1"
"16849","14633","1"
"14633","45928","2"
"45928","14633","2"
"14633","6236","1"
"6236","14633","1"
"14633","928","1"
"928","14633","1"
"14633","40834","2"
"40834","14633","2"
"14633","5833","2"
"5833","14633","2"
"14633","5835","2"
"5835","14633","2"
"14633","45929","1"
"45929","14633","1"
"14633","45930","1"
"45930","14633","1"
"14633","10682","1"
"10682","14633","1"
"17906","16849","1"
"16849","17906","1"
"17906","45928","2"
"45928","17906","2"
"17906","6236","1"
"6236","17906","1"
"17906","928","1"
"928","17906","1"
"17906","40834","2"
"40834","17906","2"
"17906","5833","2"
"5833","17906","2"
"17906","5835","2"
"5835","17906","2"
"17906","45929","1"
"45929","17906","1"
"17906","45930","1"
"45930","17906","1"
"17906","10682","1"
"10682","17906","1"
"16849","16432","1"
"16432","16849","1"
"16849","45928","1"
"45928","16849","1"
"16849","6236","1"
"6236","16849","1"
"16849","928","1"
"928","16849","1"
"16849","40834","1"
"40834","16849","1"
"16849","5833","1"
"5833","16849","1"
"16849","5835","1"
"5835","16849","1"
"16849","45929","1"
"45929","16849","1"
"16849","45930","1"
"45930","16849","1"
"16849","10682","1"
"10682","16849","1"
"16432","45928","2"
"45928","16432","2"
"16432","6236","1"
"6236","16432","1"
"16432","928","1"
"928","16432","1"
"16432","40834","2"
"40834","16432","2"
"16432","5833","2"
"5833","16432","2"
"16432","5835","2"
"5835","16432","2"
"16432","45929","1"
"45929","16432","1"
"16432","45930","1"
"45930","16432","1"
"16432","10682","1"
"10682","16432","1"
"45928","6236","1"
"6236","45928","1"
"45928","928","1"
"928","45928","1"
"45928","40834","2"
"40834","45928","2"
"45928","5833","2"
"5833","45928","2"
"45928","5835","2"
"5835","45928","2"
"45928","45929","1"
"45929","45928","1"
"45928","45930","1"
"45930","45928","1"
"45928","10682","1"
"10682","45928","1"
"6236","928","1"
"928","6236","1"
"6236","40834","1"
"40834","6236","1"
"6236","5833","1"
"5833","6236","1"
"6236","5835","1"
"5835","6236","1"
"6236","45929","1"
"45929","6236","1"
"6236","45930","1"
"45930","6236","1"
"6236","10682","1"
"10682","6236","1"
"928","40834","1"
"40834","928","1"
"928","5833","1"
"5833","928","1"
"928","5835","1"
"5835","928","1"
"928","45929","1"
"45929","928","1"
"928","45930","1"
"45930","928","1"
"928","10682","1"
"10682","928","1"
"40834","5833","2"
"5833","40834","2"
"40834","5835","2"
"5835","40834","2"
"40834","45929","1"
"45929","40834","1"
"40834","45930","1"
"45930","40834","1"
"40834","10682","1"
"10682","40834","1"
"5833","5835","2"
"5835","5833","2"
"5833","45929","1"
"45929","5833","1"
"5833","45930","1"
"45930","5833","1"
"5833","10682","1"
"10682","5833","1"
"5835","45929","1"
"45929","5835","1"
"5835","45930","1"
"45930","5835","1"
"5835","10682","1"
"10682","5835","1"
"45929","45930","1"
"45930","45929","1"
"45929","10682","1"
"10682","45929","1"
"45930","10682","1"
"10682","45930","1"
"14633","24529","2"
"24529","14633","2"
"17906","24529","1"
"24529","17906","1"
"16432","43089","1"
"43089","16432","1"
"16432","24529","1"
"24529","16432","1"
"45928","43089","1"
"43089","45928","1"
"45928","24529","1"
"24529","45928","1"
"5833","43089","1"
"43089","5833","1"
"5833","24529","1"
"24529","5833","1"
"43089","40834","1"
"40834","43089","1"
"43089","24529","1"
"24529","43089","1"
"43089","5835","1"
"5835","43089","1"
"40834","24529","1"
"24529","40834","1"
"24529","5835","1"
"5835","24529","1"
"14633","38355","3"
"38355","14633","3"
"14633","20383","1"
"20383","14633","1"
"14633","45587","4"
"45587","14633","4"
"38355","20383","1"
"20383","38355","1"
"38355","45587","3"
"45587","38355","3"
"20383","45587","1"
"45587","20383","1"
"14633","29816","1"
"29816","14633","1"
"14633","9890","1"
"9890","14633","1"
"14633","955","1"
"955","14633","1"
"45587","29816","1"
"29816","45587","1"
"45587","9890","1"
"9890","45587","1"
"45587","955","1"
"955","45587","1"
"29816","9890","1"
"9890","29816","1"
"29816","955","1"
"955","29816","1"
"9890","955","1"
"955","9890","1"
"14633","52301","2"
"52301","14633","2"
"14633","53347","1"
"53347","14633","1"
"14633","44412","1"
"44412","14633","1"
"14633","35340","1"
"35340","14633","1"
"14633","45850","1"
"45850","14633","1"
"52301","53347","1"
"53347","52301","1"
"52301","44412","1"
"44412","52301","1"
"52301","35340","1"
"35340","52301","1"
"52301","45850","1"
"45850","52301","1"
"53347","44412","1"
"44412","53347","1"
"53347","35340","1"
"35340","53347","1"
"53347","45850","1"
"45850","53347","1"
"44412","35340","1"
"35340","44412","1"
"44412","45850","1"
"45850","44412","1"
"35340","45850","1"
"45850","35340","1"
"14633","53784","1"
"53784","14633","1"
"14633","53785","1"
"53785","14633","1"
"14633","53786","1"
"53786","14633","1"
"14633","50326","1"
"50326","14633","1"
"14633","53787","1"
"53787","14633","1"
"53784","53785","1"
"53785","53784","1"
"53784","53786","1"
"53786","53784","1"
"53784","50326","1"
"50326","53784","1"
"53784","53787","1"
"53787","53784","1"
"53785","53786","1"
"53786","53785","1"
"53785","50326","1"
"50326","53785","1"
"53785","53787","1"
"53787","53785","1"
"53786","50326","1"
"50326","53786","1"
"53786","53787","1"
"53787","53786","1"
"50326","53787","1"
"53787","50326","1"
"14633","18107","5"
"18107","14633","5"
"14633","55476","1"
"55476","14633","1"
"18107","55476","1"
"55476","18107","1"
"18107","52301","1"
"52301","18107","1"
"55476","52301","1"
"52301","55476","1"
"14633","16980","1"
"16980","14633","1"
"1501","16980","1"
"16980","1501","1"
"14633","32986","1"
"32986","14633","1"
