"3669","3666","3"
"3666","3669","3"
"3669","3667","9"
"3667","3669","9"
"3669","3668","8"
"3668","3669","8"
"3666","3667","3"
"3667","3666","3"
"3666","3668","2"
"3668","3666","2"
"3667","3668","8"
"3668","3667","8"
"3669","7186","4"
"7186","3669","4"
"3669","7288","1"
"7288","3669","1"
"3669","7301","1"
"7301","3669","1"
"3669","4192","1"
"4192","3669","1"
"7301","4192","1"
"4192","7301","1"
"3669","7748","8"
"7748","3669","8"
"3669","4264","1"
"4264","3669","1"
"3669","4260","1"
"4260","3669","1"
"3669","7749","1"
"7749","3669","1"
"3669","3370","1"
"3370","3669","1"
"3669","4265","1"
"4265","3669","1"
"7748","4264","1"
"4264","7748","1"
"7748","4260","1"
"4260","7748","1"
"7748","7749","1"
"7749","7748","1"
"7748","3370","1"
"3370","7748","1"
"7748","4265","1"
"4265","7748","1"
"4264","4260","1"
"4260","4264","1"
"4264","7749","1"
"7749","4264","1"
"4264","3370","1"
"3370","4264","1"
"4264","4265","1"
"4265","4264","1"
"4260","7749","1"
"7749","4260","1"
"4260","3370","1"
"3370","4260","1"
"4260","4265","1"
"4265","4260","1"
"7749","3370","1"
"3370","7749","1"
"7749","4265","1"
"4265","7749","1"
"3370","4265","1"
"4265","3370","1"
"3669","10635","1"
"10635","3669","1"
"7748","10635","1"
"10635","7748","1"
"3669","2485","2"
"2485","3669","2"
"3669","6255","1"
"6255","3669","1"
"3669","1037","1"
"1037","3669","1"
"3669","12927","1"
"12927","3669","1"
"3669","12606","1"
"12606","3669","1"
"3669","1036","1"
"1036","3669","1"
"3669","12928","1"
"12928","3669","1"
"3669","1038","2"
"1038","3669","2"
"2485","6255","1"
"6255","2485","1"
"2485","1037","1"
"1037","2485","1"
"2485","12927","1"
"12927","2485","1"
"2485","12606","1"
"12606","2485","1"
"2485","1036","1"
"1036","2485","1"
"2485","12928","1"
"12928","2485","1"
"2485","1038","2"
"1038","2485","2"
"6255","1037","1"
"1037","6255","1"
"6255","12927","1"
"12927","6255","1"
"6255","12606","1"
"12606","6255","1"
"6255","1036","1"
"1036","6255","1"
"6255","12928","1"
"12928","6255","1"
"6255","1038","1"
"1038","6255","1"
"1037","12927","1"
"12927","1037","1"
"1037","12606","1"
"12606","1037","1"
"1037","1036","1"
"1036","1037","1"
"1037","12928","1"
"12928","1037","1"
"1037","1038","1"
"1038","1037","1"
"12927","12606","1"
"12606","12927","1"
"12927","1036","1"
"1036","12927","1"
"12927","12928","1"
"12928","12927","1"
"12927","1038","1"
"1038","12927","1"
"12606","1036","1"
"1036","12606","1"
"12606","12928","1"
"12928","12606","1"
"12606","1038","1"
"1038","12606","1"
"1036","12928","1"
"12928","1036","1"
"1036","1038","1"
"1038","1036","1"
"12928","1038","1"
"1038","12928","1"
"3669","13495","6"
"13495","3669","6"
"3669","12820","1"
"12820","3669","1"
"13495","3666","1"
"3666","13495","1"
"13495","12820","1"
"12820","13495","1"
"13495","3667","6"
"3667","13495","6"
"13495","3668","6"
"3668","13495","6"
"3666","12820","1"
"12820","3666","1"
"12820","3667","1"
"3667","12820","1"
"12820","3668","1"
"3668","12820","1"
"3669","14410","1"
"14410","3669","1"
"3669","14411","1"
"14411","3669","1"
"14410","14411","1"
"14411","14410","1"
"3669","10888","1"
"10888","3669","1"
"3669","1043","1"
"1043","3669","1"
"10888","1043","1"
"1043","10888","1"
"10888","3667","1"
"3667","10888","1"
"10888","3668","1"
"3668","10888","1"
"1043","3667","1"
"3667","1043","1"
"1043","3668","1"
"3668","1043","1"
"3669","20483","2"
"20483","3669","2"
"3669","10176","3"
"10176","3669","3"
"3669","10856","1"
"10856","3669","1"
"20483","10176","2"
"10176","20483","2"
"20483","10856","1"
"10856","20483","1"
"10176","10856","1"
"10856","10176","1"
"10176","7748","1"
"7748","10176","1"
"7748","20483","1"
"20483","7748","1"
"3669","20625","1"
"20625","3669","1"
"3669","20595","2"
"20595","3669","2"
"20625","20595","1"
"20595","20625","1"
"3669","20668","4"
"20668","3669","4"
"3669","20669","2"
"20669","3669","2"
"20668","20669","1"
"20669","20668","1"
"3669","3467","1"
"3467","3669","1"
"3669","3319","1"
"3319","3669","1"
"3669","3320","1"
"3320","3669","1"
"3669","3323","1"
"3323","3669","1"
"7748","3467","1"
"3467","7748","1"
"7748","3319","1"
"3319","7748","1"
"7748","3320","1"
"3320","7748","1"
"7748","3323","1"
"3323","7748","1"
"3467","3319","1"
"3319","3467","1"
"3467","3320","1"
"3320","3467","1"
"3467","3323","1"
"3323","3467","1"
"3319","3320","1"
"3320","3319","1"
"3319","3323","1"
"3323","3319","1"
"3320","3323","1"
"3323","3320","1"
"3669","21180","1"
"21180","3669","1"
"3669","21181","1"
"21181","3669","1"
"21180","21181","1"
"21181","21180","1"
"21180","20668","1"
"20668","21180","1"
"21181","20668","1"
"20668","21181","1"
"3669","25579","1"
"25579","3669","1"
"3669","25580","1"
"25580","3669","1"
"3669","25581","3"
"25581","3669","3"
"3669","8973","1"
"8973","3669","1"
"2485","25579","1"
"25579","2485","1"
"2485","25580","1"
"25580","2485","1"
"2485","25581","1"
"25581","2485","1"
"2485","8973","1"
"8973","2485","1"
"25579","25580","1"
"25580","25579","1"
"25579","25581","1"
"25581","25579","1"
"25579","8973","1"
"8973","25579","1"
"25579","1038","1"
"1038","25579","1"
"25580","25581","1"
"25581","25580","1"
"25580","8973","1"
"8973","25580","1"
"25580","1038","1"
"1038","25580","1"
"25581","8973","1"
"8973","25581","1"
"25581","1038","1"
"1038","25581","1"
"8973","1038","1"
"1038","8973","1"
"3669","6487","1"
"6487","3669","1"
"3669","213","1"
"213","3669","1"
"7748","6487","1"
"6487","7748","1"
"7748","213","1"
"213","7748","1"
"6487","213","1"
"213","6487","1"
"3669","25771","2"
"25771","3669","2"
"3669","25772","1"
"25772","3669","1"
"13495","25771","2"
"25771","13495","2"
"13495","25772","1"
"25772","13495","1"
"25771","3668","2"
"3668","25771","2"
"25771","3667","2"
"3667","25771","2"
"25771","25772","1"
"25772","25771","1"
"3668","25772","1"
"25772","3668","1"
"3667","25772","1"
"25772","3667","1"
"3669","19736","1"
"19736","3669","1"
"3669","27155","1"
"27155","3669","1"
"27155","7748","1"
"7748","27155","1"
"27155","20595","1"
"20595","27155","1"
"7748","20595","1"
"20595","7748","1"
"3669","28584","1"
"28584","3669","1"
"3669","3550","1"
"3550","3669","1"
"3669","28585","1"
"28585","3669","1"
"3669","28586","1"
"28586","3669","1"
"3669","5336","1"
"5336","3669","1"
"28584","3550","1"
"3550","28584","1"
"28584","28585","1"
"28585","28584","1"
"28584","28586","1"
"28586","28584","1"
"28584","5336","1"
"5336","28584","1"
"3550","28585","1"
"28585","3550","1"
"3550","28586","1"
"28586","3550","1"
"3550","5336","1"
"5336","3550","1"
"28585","28586","1"
"28586","28585","1"
"28585","5336","1"
"5336","28585","1"
"28586","5336","1"
"5336","28586","1"
"3669","28714","4"
"28714","3669","4"
"20668","28714","2"
"28714","20668","2"
"3669","5576","1"
"5576","3669","1"
"3669","18354","1"
"18354","3669","1"
"5576","18354","1"
"18354","5576","1"
"3669","29213","1"
"29213","3669","1"
"3669","22682","2"
"22682","3669","2"
"29213","22682","1"
"22682","29213","1"
"29213","7186","1"
"7186","29213","1"
"22682","7186","2"
"7186","22682","2"
"3669","7090","1"
"7090","3669","1"
"3669","10788","1"
"10788","3669","1"
"7090","7748","1"
"7748","7090","1"
"7090","10788","1"
"10788","7090","1"
"7748","10788","1"
"10788","7748","1"
"3669","30534","1"
"30534","3669","1"
"13495","30534","1"
"30534","13495","1"
"30534","3668","1"
"3668","30534","1"
"30534","3667","1"
"3667","30534","1"
"3669","3642","1"
"3642","3669","1"
"3669","30639","1"
"30639","3669","1"
"3669","30640","1"
"30640","3669","1"
"7748","3642","1"
"3642","7748","1"
"7748","30639","1"
"30639","7748","1"
"7748","30640","1"
"30640","7748","1"
"3642","30639","1"
"30639","3642","1"
"3642","30640","1"
"30640","3642","1"
"30639","30640","1"
"30640","30639","1"
"3669","26325","1"
"26325","3669","1"
"3669","1590","1"
"1590","3669","1"
"26325","1590","1"
"1590","26325","1"
"3669","33110","1"
"33110","3669","1"
"3669","22717","2"
"22717","3669","2"
"25581","33110","1"
"33110","25581","1"
"25581","22717","2"
"22717","25581","2"
"25581","28714","2"
"28714","25581","2"
"33110","22717","1"
"22717","33110","1"
"33110","28714","1"
"28714","33110","1"
"22717","28714","2"
"28714","22717","2"
"3669","33430","1"
"33430","3669","1"
"3669","35732","1"
"35732","3669","1"
"3669","37753","1"
"37753","3669","1"
"3669","739","8"
"739","3669","8"
"3669","4492","1"
"4492","3669","1"
"3669","29127","1"
"29127","3669","1"
"4492","29127","1"
"29127","4492","1"
"3669","1474","2"
"1474","3669","2"
"3669","11254","1"
"11254","3669","1"
"1474","11254","1"
"11254","1474","1"
