"15243","8790","1"
"8790","15243","1"
"15243","862","1"
"862","15243","1"
"15243","5280","5"
"5280","15243","5"
"15243","1722","1"
"1722","15243","1"
"8790","862","1"
"862","8790","1"
"8790","5280","1"
"5280","8790","1"
"8790","1722","1"
"1722","8790","1"
"862","5280","1"
"5280","862","1"
"862","1722","1"
"1722","862","1"
"5280","1722","1"
"1722","5280","1"
"15243","17661","5"
"17661","15243","5"
"15243","17662","1"
"17662","15243","1"
"15243","17663","1"
"17663","15243","1"
"15243","17664","1"
"17664","15243","1"
"17661","17662","1"
"17662","17661","1"
"17661","17663","1"
"17663","17661","1"
"17661","17664","1"
"17664","17661","1"
"17662","17663","1"
"17663","17662","1"
"17662","17664","1"
"17664","17662","1"
"17663","17664","1"
"17664","17663","1"
"15243","5676","11"
"5676","15243","11"
"17661","5676","3"
"5676","17661","3"
"15243","28247","11"
"28247","15243","11"
"17661","28247","1"
"28247","17661","1"
"15243","39320","4"
"39320","15243","4"
"15243","864","6"
"864","15243","6"
"39320","864","1"
"864","39320","1"
"15243","23742","2"
"23742","15243","2"
"15243","5615","13"
"5615","15243","13"
"23742","5615","2"
"5615","23742","2"
"15243","40007","3"
"40007","15243","3"
"15243","7014","4"
"7014","15243","4"
"40007","7014","2"
"7014","40007","2"
"15243","33233","1"
"33233","15243","1"
"15243","5626","1"
"5626","15243","1"
"15243","30333","1"
"30333","15243","1"
"33233","5626","1"
"5626","33233","1"
"33233","30333","1"
"30333","33233","1"
"5626","30333","1"
"30333","5626","1"
"15243","42890","3"
"42890","15243","3"
"15243","5686","5"
"5686","15243","5"
"42890","5686","3"
"5686","42890","3"
"15243","516","10"
"516","15243","10"
"516","28247","10"
"28247","516","10"
"516","5676","3"
"5676","516","3"
"28247","5676","3"
"5676","28247","3"
"15243","42529","2"
"42529","15243","2"
"15243","2112","10"
"2112","15243","10"
"15243","44945","15"
"44945","15243","15"
"42529","2112","2"
"2112","42529","2"
"42529","40007","1"
"40007","42529","1"
"42529","864","1"
"864","42529","1"
"42529","44945","2"
"44945","42529","2"
"2112","40007","1"
"40007","2112","1"
"2112","864","5"
"864","2112","5"
"2112","44945","8"
"44945","2112","8"
"40007","864","1"
"864","40007","1"
"40007","44945","1"
"44945","40007","1"
"864","44945","5"
"44945","864","5"
"15243","42953","1"
"42953","15243","1"
"15243","13778","1"
"13778","15243","1"
"15243","14736","1"
"14736","15243","1"
"15243","41746","1"
"41746","15243","1"
"42953","13778","1"
"13778","42953","1"
"42953","14736","1"
"14736","42953","1"
"42953","2112","1"
"2112","42953","1"
"42953","41746","1"
"41746","42953","1"
"42953","7014","1"
"7014","42953","1"
"42953","5280","1"
"5280","42953","1"
"42953","5686","1"
"5686","42953","1"
"13778","14736","1"
"14736","13778","1"
"13778","2112","1"
"2112","13778","1"
"13778","41746","1"
"41746","13778","1"
"13778","7014","1"
"7014","13778","1"
"13778","5280","1"
"5280","13778","1"
"13778","5686","1"
"5686","13778","1"
"14736","2112","1"
"2112","14736","1"
"14736","41746","1"
"41746","14736","1"
"14736","7014","1"
"7014","14736","1"
"14736","5280","1"
"5280","14736","1"
"14736","5686","1"
"5686","14736","1"
"2112","41746","1"
"41746","2112","1"
"2112","7014","2"
"7014","2112","2"
"2112","5280","1"
"5280","2112","1"
"2112","5686","2"
"5686","2112","2"
