"4586","4583","1"
"4583","4586","1"
"4586","4584","7"
"4584","4586","7"
"4586","4585","4"
"4585","4586","4"
"4586","4587","29"
"4587","4586","29"
"4586","4588","4"
"4588","4586","4"
"4586","4589","4"
"4589","4586","4"
"4586","4517","22"
"4517","4586","22"
"4583","4584","1"
"4584","4583","1"
"4583","4585","1"
"4585","4583","1"
"4583","4587","1"
"4587","4583","1"
"4583","4588","1"
"4588","4583","1"
"4583","4589","1"
"4589","4583","1"
"4583","4517","1"
"4517","4583","1"
"4584","4585","4"
"4585","4584","4"
"4584","4587","7"
"4587","4584","7"
"4584","4588","4"
"4588","4584","4"
"4584","4589","4"
"4589","4584","4"
"4584","4517","7"
"4517","4584","7"
"4585","4587","4"
"4587","4585","4"
"4585","4588","4"
"4588","4585","4"
"4585","4589","4"
"4589","4585","4"
"4585","4517","4"
"4517","4585","4"
"4587","4588","4"
"4588","4587","4"
"4587","4589","4"
"4589","4587","4"
"4587","4517","22"
"4517","4587","22"
"4588","4589","4"
"4589","4588","4"
"4588","4517","4"
"4517","4588","4"
"4589","4517","4"
"4517","4589","4"
"4586","7762","7"
"7762","4586","7"
"4586","7763","2"
"7763","4586","2"
"4586","7764","2"
"7764","4586","2"
"4586","7765","1"
"7765","4586","1"
"4586","4624","10"
"4624","4586","10"
"4586","3628","12"
"3628","4586","12"
"4586","3630","11"
"3630","4586","11"
"7762","7763","1"
"7763","7762","1"
"7762","7764","1"
"7764","7762","1"
"7762","7765","1"
"7765","7762","1"
"7762","4624","4"
"4624","7762","4"
"7762","4587","7"
"4587","7762","7"
"7762","3628","5"
"3628","7762","5"
"7762","4517","7"
"4517","7762","7"
"7762","3630","5"
"3630","7762","5"
"7763","7764","2"
"7764","7763","2"
"7763","7765","1"
"7765","7763","1"
"7763","4624","1"
"4624","7763","1"
"7763","4587","2"
"4587","7763","2"
"7763","3628","1"
"3628","7763","1"
"7763","4517","2"
"4517","7763","2"
"7763","3630","1"
"3630","7763","1"
"7764","7765","1"
"7765","7764","1"
"7764","4624","1"
"4624","7764","1"
"7764","4587","2"
"4587","7764","2"
