"4318","4314","2"
"4314","4318","2"
"4318","4315","4"
"4315","4318","4"
"4318","4316","1"
"4316","4318","1"
"4318","4317","2"
"4317","4318","2"
"4314","4315","1"
"4315","4314","1"
"4314","4316","1"
"4316","4314","1"
"4314","4317","1"
"4317","4314","1"
"4315","4316","1"
"4316","4315","1"
"4315","4317","2"
"4317","4315","2"
"4316","4317","1"
"4317","4316","1"
"4318","7043","1"
"7043","4318","1"
"4318","981","6"
"981","4318","6"
"4315","7043","1"
"7043","4315","1"
"4315","981","1"
"981","4315","1"
"7043","981","1"
"981","7043","1"
"4318","8365","1"
"8365","4318","1"
"4318","8366","1"
"8366","4318","1"
"4318","8367","1"
"8367","4318","1"
"4318","8368","1"
"8368","4318","1"
"8365","8366","1"
"8366","8365","1"
"8365","8367","1"
"8367","8365","1"
"8365","8368","1"
"8368","8365","1"
"8365","981","1"
"981","8365","1"
"8366","8367","1"
"8367","8366","1"
"8366","8368","1"
"8368","8366","1"
"8366","981","1"
"981","8366","1"
"8367","8368","1"
"8368","8367","1"
"8367","981","1"
"981","8367","1"
"8368","981","1"
"981","8368","1"
"4318","8552","9"
"8552","4318","9"
"4318","3807","18"
"3807","4318","18"
"8552","3807","5"
"3807","8552","5"
"4318","426","1"
"426","4318","1"
"4318","427","1"
"427","4318","1"
"426","427","1"
"427","426","1"
"426","3807","1"
"3807","426","1"
"427","3807","1"
"3807","427","1"
"4318","16136","4"
"16136","4318","4"
"4318","16137","7"
"16137","4318","7"
"4318","5387","2"
"5387","4318","2"
"4318","16138","1"
"16138","4318","1"
"16136","16137","1"
"16137","16136","1"
"16136","5387","1"
"5387","16136","1"
"16136","4314","1"
"4314","16136","1"
"16136","16138","1"
"16138","16136","1"
"16136","8552","2"
"8552","16136","2"
"16137","5387","1"
"5387","16137","1"
"16137","4314","1"
"4314","16137","1"
"16137","16138","1"
"16138","16137","1"
"16137","8552","3"
"8552","16137","3"
"5387","4314","1"
"4314","5387","1"
"5387","16138","1"
"16138","5387","1"
"5387","8552","2"
"8552","5387","2"
"4314","16138","1"
"16138","4314","1"
"4314","8552","1"
"8552","4314","1"
"16138","8552","1"
"8552","16138","1"
"4318","22949","1"
"22949","4318","1"
"4318","417","1"
"417","4318","1"
"22949","417","1"
"417","22949","1"
"4318","22950","5"
"22950","4318","5"
"22950","981","4"
"981","22950","4"
"4318","24547","1"
"24547","4318","1"
"4318","21100","4"
"21100","4318","4"
"4318","24548","1"
"24548","4318","1"
"4318","24549","1"
"24549","4318","1"
"4315","24547","1"
"24547","4315","1"
"4315","21100","1"
"21100","4315","1"
"4315","8552","1"
"8552","4315","1"
"4315","24548","1"
"24548","4315","1"
"4315","24549","1"
"24549","4315","1"
"4315","5387","1"
"5387","4315","1"
"24547","21100","1"
"21100","24547","1"
"24547","8552","1"
"8552","24547","1"
"24547","4317","1"
"4317","24547","1"
"24547","24548","1"
"24548","24547","1"
"24547","24549","1"
"24549","24547","1"
"24547","5387","1"
"5387","24547","1"
"21100","8552","1"
"8552","21100","1"
"21100","4317","1"
"4317","21100","1"
"21100","24548","1"
"24548","21100","1"
"21100","24549","1"
"24549","21100","1"
"21100","5387","1"
"5387","21100","1"
"8552","4317","1"
"4317","8552","1"
"8552","24548","1"
"24548","8552","1"
"8552","24549","1"
"24549","8552","1"
"4317","24548","1"
"24548","4317","1"
"4317","24549","1"
"24549","4317","1"
"4317","5387","1"
"5387","4317","1"
"24548","24549","1"
"24549","24548","1"
"24548","5387","1"
"5387","24548","1"
"24549","5387","1"
"5387","24549","1"
"22950","8552","2"
"8552","22950","2"
"8552","981","2"
"981","8552","2"
"4318","28602","1"
"28602","4318","1"
"4318","28603","1"
"28603","4318","1"
"4318","28604","2"
"28604","4318","2"
"4318","8279","1"
"8279","4318","1"
"22950","28602","1"
"28602","22950","1"
"22950","28603","1"
"28603","22950","1"
"22950","28604","1"
"28604","22950","1"
"22950","8279","1"
"8279","22950","1"
"28602","28603","1"
"28603","28602","1"
"28602","28604","1"
"28604","28602","1"
"28602","8279","1"
"8279","28602","1"
"28603","28604","1"
"28604","28603","1"
"28603","8279","1"
"8279","28603","1"
"28604","8279","1"
"8279","28604","1"
"4318","17035","6"
"17035","4318","6"
"16136","17035","1"
"17035","16136","1"
"4318","6163","3"
"6163","4318","3"
"4318","3804","2"
"3804","4318","2"
"4318","30499","3"
