"4632","4628","2"
"4628","4632","2"
"4632","4629","8"
"4629","4632","8"
"4632","4630","3"
"4630","4632","3"
"4632","4631","2"
"4631","4632","2"
"4628","4629","2"
"4629","4628","2"
"4628","4630","2"
"4630","4628","2"
"4628","4631","2"
"4631","4628","2"
"4629","4630","3"
"4630","4629","3"
"4629","4631","2"
"4631","4629","2"
"4630","4631","2"
"4631","4630","2"
"4632","4725","1"
"4725","4632","1"
"4632","4726","1"
"4726","4632","1"
"4632","4727","1"
"4727","4632","1"
"4632","4728","1"
"4728","4632","1"
"4632","4596","1"
"4596","4632","1"
"4632","4729","1"
"4729","4632","1"
"4632","3361","1"
"3361","4632","1"
"4632","4079","1"
"4079","4632","1"
"4632","3769","1"
"3769","4632","1"
"4725","4726","1"
"4726","4725","1"
"4725","4727","1"
"4727","4725","1"
"4725","4728","1"
"4728","4725","1"
"4725","4596","1"
"4596","4725","1"
"4725","4729","1"
"4729","4725","1"
"4725","3361","1"
"3361","4725","1"
"4725","4079","1"
"4079","4725","1"
"4725","3769","1"
"3769","4725","1"
"4726","4727","1"
"4727","4726","1"
"4726","4728","1"
"4728","4726","1"
"4726","4596","1"
"4596","4726","1"
"4726","4729","1"
"4729","4726","1"
"4726","3361","1"
"3361","4726","1"
"4726","4079","1"
"4079","4726","1"
"4726","3769","1"
"3769","4726","1"
"4727","4728","1"
"4728","4727","1"
"4727","4596","1"
"4596","4727","1"
"4727","4729","1"
"4729","4727","1"
"4727","3361","1"
"3361","4727","1"
"4727","4079","1"
"4079","4727","1"
"4727","3769","1"
"3769","4727","1"
"4728","4596","1"
"4596","4728","1"
"4728","4729","1"
"4729","4728","1"
"4728","3361","1"
"3361","4728","1"
"4728","4079","1"
"4079","4728","1"
"4728","3769","1"
"3769","4728","1"
"4596","4729","1"
"4729","4596","1"
"4596","3361","1"
"3361","4596","1"
"4596","4079","1"
"4079","4596","1"
"4596","3769","1"
"3769","4596","1"
"4729","3361","1"
"3361","4729","1"
"4729","4079","1"
"4079","4729","1"
"4729","3769","1"
"3769","4729","1"
"3361","4079","1"
"4079","3361","1"
"3361","3769","1"
"3769","3361","1"
"4079","3769","1"
"3769","4079","1"
"4632","6433","2"
"6433","4632","2"
"4632","6434","9"
"6434","4632","9"
"4632","6435","4"
"6435","4632","4"
"4632","6436","1"
"6436","4632","1"
"4632","6437","14"
"6437","4632","14"
"4632","6438","15"
"6438","4632","15"
"4632","3657","20"
"3657","4632","20"
"6433","6434","2"
"6434","6433","2"
"6433","6435","1"
"6435","6433","1"
"6433","6436","1"
"6436","6433","1"
"6433","6437","2"
"6437","6433","2"
"6433","6438","2"
"6438","6433","2"
"6433","3657","2"
"3657","6433","2"
"6434","6435","4"
"6435","6434","4"
"6434","6436","1"
"6436","6434","1"
"6434","6437","5"
"6437","6434","5"
"6434","6438","5"
"6438","6434","5"
"6434","3657","9"
"3657","6434","9"
"6435","6436","1"
"6436","6435","1"
"6435","6437","3"
"6437","6435","3"
"6435","6438","3"
"6438","6435","3"
"6435","3657","4"
"3657","6435","4"
"6436","6437","1"
"6437","6436","1"
"6436","6438","1"
"6438","6436","1"
"6436","3657","1"
"3657","6436","1"
"6437","6438","14"
"6438","6437","14"
"6437","3657","10"
"3657","6437","10"
"6438","3657","11"
"3657","6438","11"
"4632","6631","1"
"6631","4632","1"
"4632","6632","1"
"6632","4632","1"
"4632","6633","5"
"6633","4632","5"
"6631","6632","1"
"6632","6631","1"
"6631","6633","1"
"6633","6631","1"
"6632","6633","1"
"6633","6632","1"
"4632","6883","1"
"6883","4632","1"
"4632","5773","1"
"5773","4632","1"
"4632","6884","3"
"6884","4632","3"
